0.5377147,2.8534658,0.025898462,-0.06635499,-0.46030682,0.42444417,-19.53712,-0.5600214,1.3708415,0.38172907,0.91599286,3.366187,-0.278448,-0.054918595,-0.5288801,1.9997878,0.45417568,0.114582814,-1.815186,-0.16087218
0.59688056,3.4174378,-0.15602304,-0.18790099,-0.89125985,0.56166375,-20.812132,0.9675963,2.8335564,-0.50533456,1.2413641,1.6567407,0.5509058,0.29745167,-1.2969538,1.4732645,-0.28938785,-1.3350438,-1.2550569,-0.2879263
-0.097450875,2.2954261,0.15192093,-0.32367146,-0.06027281,-0.49913442,-18.80992,-0.5457717,1.2061735,0.3955626,0.6669486,1.4542823,-0.24698593,0.35368142,-0.071973816,1.9817525,0.5859552,-0.7715269,-0.5913776,-0.24177575
-0.12224636,2.3882306,-0.6589298,-0.66868144,-0.21423253,-0.06221486,-19.969566,-0.765179,1.1057799,0.71122336,1.3774146,1.1714214,-0.7124131,-0.7976664,-0.6547927,0.98880106,0.5604937,0.04223512,0.5854684,-0.38485825
-0.5012469,2.1997395,-0.106551945,-0.48517334,-0.072988525,0.32474923,-18.910261,0.035402868,1.7322034,-0.54812723,0.11558994,1.45671,0.3926031,0.4658325,-0.17741959,1.3415062,0.15401962,-0.6446296,0.022134079,0.1817424
-0.70713216,3.7997355,0.96879196,-0.19517994,-1.7938112,0.94073635,-19.504395,-0.038469568,2.1315272,-0.20904306,2.2209759,2.81802,0.23519088,-0.36500832,-1.7717131,2.724108,-0.51436615,0.68852925,0.28176516,0.052927114
-0.93085897,3.1516056,0.26345727,-1.5639684,-1.3178847,-0.39931592,-19.976843,-0.20667428,1.5927452,0.021374242,1.5038071,3.1144595,0.009431749,-0.8133847,-1.4842699,2.31717,-0.33319172,0.57955635,1.8138003,0.3959421
0.41232178,3.2609224,0.973143,-1.5685228,-1.3037723,-0.8049614,-19.411846,1.0619689,2.6349192,-0.4772716,1.7815425,2.2768023,0.63256687,0.30679092,-1.1181303,1.5280843,-1.0753629,-0.682646,0.51933163,0.796722
0.5714566,3.2505028,1.0694507,1.4333937,-1.3581219,0.22735105,-19.14637,0.9855739,3.01423,-1.3033463,2.1510751,2.9037106,1.3511096,0.7233524,-1.089408,0.3120292,0.04277863,-2.1527617,0.5185635,0.4076773
0.71761096,2.5355773,0.6616345,0.7353705,-0.5507297,-0.4969743,-18.665117,1.9648684,3.6074893,-0.90523934,1.3456612,1.8974011,0.8263929,0.38139507,-0.34609252,0.5555114,0.7567131,-0.92200553,0.2824367,0.88661504
0.8385146,3.5753973,-0.82524395,-0.51072574,-1.3829006,-1.1403604,-20.408302,-2.092549,1.9545513,1.166961,1.0357174,2.387278,-1.0366086,-0.5082742,-2.299711,2.809623,0.9111062,0.70567137,0.74200743,-1.9437693
1.8542417,2.2740576,0.6348177,-0.2977309,-0.13756277,1.4682562,-17.471209,-0.015754368,1.2633361,-0.075301215,1.2197027,1.7112561,0.47774863,0.20687754,0.2015566,0.8924399,-0.064223126,0.6972312,-1.6564807,0.61325973
-0.89357436,2.7926002,-1.3802931,-0.48023024,-0.25936076,0.7738881,-20.83267,-1.4063741,1.0157176,2.1198795,0.028614145,1.9250745,-2.0826526,-0.5275564,-1.2034681,1.9231172,2.2218692,1.3092561,-0.42928296,-1.2038887
0.8580727,3.174424,0.22975305,-0.8056167,-1.1604531,-1.0343804,-20.018736,-1.1934015,1.3586248,1.0559573,1.4987985,2.3435946,-0.8587715,-0.76977485,-1.362459,2.253227,-0.55607927,0.08733416,1.0455909,-0.7756075
1.3216224,1.3589388,0.2702045,2.2167323,0.4571714,-0.3477194,-18.816158,0.70136917,0.35683224,-1.1368072,0.39356694,1.8881333,0.9042859,1.6015275,0.72313017,-0.34352162,0.44154444,-0.7640691,1.9677672,0.5341305
-0.83596677,3.9351716,0.4141434,-0.117211714,-1.745483,0.5524408,-20.580889,-0.19100897,3.6704261,0.062288705,2.023576,2.6676695,-0.020017702,-0.85449207,-2.031369,1.9375193,-0.7125629,-0.73837066,0.1377716,-0.74397904
-1.0594944,1.6293163,-0.7139064,0.91285974,0.4337873,-1.3678871,-18.295145,-0.48475417,1.276168,0.68767166,0.2440043,0.5255852,-0.6208782,-0.23861703,0.14545482,-0.10497134,-0.3812586,-1.3008322,0.3169193,-1.0701035
-0.45880982,2.4283926,0.6423069,0.57028896,-0.50086236,-0.85905236,-18.670227,0.28255457,0.31949812,-0.64127403,1.563698,2.3736775,0.5664315,1.042487,-0.2589541,0.9131421,0.24222836,0.7518485,0.52205616,0.4795383
1.8192606,4.141169,0.92173433,-2.054083,-1.8327376,-0.16022608,-20.247658,0.46296057,2.2350523,-0.42393672,2.453714,2.3384783,0.67429286,0.08424476,-1.8073418,2.0113363,-1.132344,0.508433,-1.3963611,0.21124922
0.41312835,4.610397,0.8351817,-0.07386208,-2.7064288,-1.0901937,-20.590284,-0.25139427,2.248834,0.75550276,1.9112871,3.7004528,-0.16990893,-0.062425453,-2.9630966,1.3681108,-0.36238858,-0.027420292,1.2562038,-0.17021628
0.9978392,3.9157465,1.0278071,-1.3251034,-2.0356894,1.9618878,-20.015673,-0.6496059,1.0596901,0.6895834,2.075227,3.3656454,-0.2807322,-0.99170184,-1.9812474,3.674765,-1.3259045,2.2876415,1.0541642,-0.07646429
0.9380338,2.823366,0.60224324,0.0800734,-0.7803936,-0.3516585,-19.435627,0.6753721,0.7683182,-0.22784339,1.3467665,2.4738846,0.39642692,0.50401366,-0.6981776,0.7689169,-0.55228156,0.08566999,0.5394027,1.2478034
0.5075275,1.9088926,-0.77263886,0.8049352,0.3038828,-0.08269696,-18.565783,0.73314714,2.3771214,0.32723257,0.5674969,1.227457,-0.58498037,-0.7850235,-0.06094167,-0.08523401,-0.26527613,-2.454236,-0.47511086,-0.98022664
1.3532888,3.1118653,0.011610412,-0.4187969,-1.1077384,1.3840749,-18.623621,-0.2419661,2.0054455,-0.01582585,1.7975254,2.7530465,-0.08524766,-0.06280162,-1.3862042,1.6586708,-1.1319071,-0.5432171,0.02658468,-0.54468447
-0.040261835,3.0858908,1.4234556,0.8126838,-0.8504605,1.140009,-18.370205,1.293916,2.4002411,-2.495716,1.9103545,2.3402088,2.3186927,1.7397907,-0.19851305,0.7287853,0.016943727,0.30393666,-2.5373628,2.1646836
-1.1948555,2.431751,-0.51782537,0.32808417,-0.33963943,0.016751837,-17.446814,0.46404493,2.4154809,0.07030032,0.14934088,2.703985,-0.32593778,-0.38616976,-0.6770414,0.43120083,1.1150308,-1.8247123,-1.1015669,-1.1968068
-0.47308058,3.4275784,0.4957731,-0.22444041,-1.0176451,-1.1994855,-21.313923,0.30579296,1.9287227,0.48930278,1.1904502,3.2662952,-0.19638981,-0.18644023,-1.0314723,1.9467642,-0.51718134,-1.0113163,-0.6993687,0.60157925
-0.58175105,2.2341723,0.27699667,-1.1492664,-0.60232824,-1.1643734,-19.298409,1.3004739,4.319208,-0.49185395,1.095696,1.0844129,0.47452232,-0.04478582,-0.6005027,1.9847814,-1.6957068,-2.2625153,3.055757,-0.74708164
-1.5127169,1.816184,-0.39804003,-1.8103466,0.27626505,-0.2867925,-18.44634,-0.25639114,1.0776833,-0.016578814,0.46099454,0.5490794,-0.23472805,-1.5980586,0.059192404,1.2793754,1.1540748,0.54373205,0.345788,0.021798488
