-0.59257674,0.6554465,-1.7033999,-1.189745,-2.1999,6.8615704,0.53369164,-1.7689958,13.466579,-0.86578727,-3.5208752,-0.05238742,2.1310558,3.1894174,3.806653,3.6837084,-2.1473544,-1.0025796,-1.2435389,-2.7268968
-0.2586772,0.9641679,-2.2962737,-2.4883437,-1.4364285,8.16986,1.2982882,-3.031582,16.457933,-1.62106,-5.633157,-1.0715809,2.6065812,3.4392576,6.415394,5.2834406,-1.5029541,1.5641111,1.8133146,-4.585804
0.25144753,1.7092857,-3.2932253,-2.7121441,-2.1293817,9.194892,1.2925556,-3.7309437,14.938558,1.0195699,-5.4418697,-0.5175225,3.1341236,3.0766146,5.4493465,6.4317336,-4.179724,1.1634637,-1.0932069,-4.695266
-1.1195893,-0.59266746,-0.78268677,-0.50251174,-1.2568042,6.4021635,1.5838412,-1.4261326,15.021224,0.92702085,-4.137498,-0.90765274,1.5358766,2.631786,4.164752,3.5269263,0.22379588,0.062285997,0.04513221,-2.7903855
-0.95069283,0.6126493,-0.6885295,-1.7592701,-0.72003096,7.5212483,2.155335,-2.3408601,17.622835,0.7705772,-5.037422,-0.78191745,2.0129416,2.6832433,4.9309053,3.4525146,-1.5943773,1.077882,0.9421732,-3.9863667
0.22595224,0.8304748,-0.76755387,-2.103714,-2.7864997,7.584596,3.3989925,-3.1081345,13.936797,0.60611564,-4.920856,-0.55615723,3.2618043,3.0944824,5.6126266,4.630439,-0.65440875,1.2823569,-1.550139,-3.9511669
-0.39064926,0.79078496,0.32247144,-1.4135164,-0.49978498,7.935504,0.6029524,-2.2092803,14.068444,0.0057208673,-3.8907802,-0.049819138,0.8877561,1.652095,5.2419033,4.274789,-3.1933458,0.8975519,-2.4592364,-2.9317243
-0.82080185,-0.85681236,-1.275453,-0.40408152,-0.65763915,8.037219,0.74865854,-1.7477162,16.770485,-1.0171802,-4.7445946,-2.525035,1.3748244,2.5229592,5.442828,4.9946733,-1.8092182,0.51176214,-0.31637663,-3.4678009
-0.43364698,0.93713295,-1.9782159,-2.060657,-2.1374533,7.7169895,2.4112425,-2.8570306,14.742029,-0.1782766,-4.966427,-0.21197988,3.5889368,2.7885735,6.0649905,5.220186,-2.6187856,0.67344546,0.16851862,-3.5088608
-3.0260108,-1.3315214,-0.3237519,1.1673365,1.4309951,4.8608103,0.8648032,0.68960375,12.729776,-1.6738327,-1.5165559,-0.5596092,-0.40958938,0.23935394,3.6638346,2.8981435,-2.1064916,-1.8252268,1.2253062,-0.8725243
-0.8168443,0.7480284,-1.35507,-1.5281539,-1.3054852,8.2926655,1.7539086,-2.640399,16.183878,0.84200203,-4.9275846,0.4665159,1.7008538,2.824488,4.3576984,5.16468,-3.0174117,0.8459075,0.040458325,-3.7644067
-2.47513,-1.7304466,-0.38913822,0.8724949,0.06971978,5.7350163,-0.33363897,-0.056553442,14.670521,0.29328752,-3.234782,0.38667825,0.24436337,0.66585875,4.9265122,2.469156,-2.0019577,-0.54189706,-0.19768481,-1.8420503
0.19510311,-0.41415823,-1.895955,-1.1900471,-1.5646454,8.208728,-0.38227263,-3.035703,16.546272,0.24564041,-5.8087964,-0.027643546,3.0005975,2.7732837,5.6160293,5.3190403,-1.9549087,1.9438207,-0.57072765,-4.9231563
0.493297,1.5231606,-2.0704772,-2.8102195,-2.062026,7.5503483,1.3041916,-3.2950997,13.442396,-0.7049998,-5.40317,-0.96191806,2.3230498,2.6309671,5.230076,4.54993,-2.1847558,2.1974034,-0.09610963,-4.585357
-0.025543233,2.54823,-3.698636,-3.1930845,-2.401317,8.4202175,4.5979705,-3.4251633,15.343314,-0.79030114,-5.107427,-1.2494828,1.9301859,2.0710833,4.8507495,5.3594675,-1.546522,0.0067686676,0.088327035,-4.1433945
-1.7319185,0.23452212,-0.5583456,-0.4131485,-0.67372763,5.987279,0.98657924,-0.91109365,13.586763,0.28925973,-2.788446,0.10767451,1.2876579,1.3924812,3.6223698,2.8385844,-1.9185115,-1.164335,-1.4011747,-1.8904657
-1.018758,1.0731351,-0.9175556,-1.5668712,-0.73816967,7.6675615,1.7098696,-2.1153672,13.960085,0.116766766,-3.5899305,0.4727571,1.3801924,2.482645,5.169776,4.1880007,-3.087996,0.13237956,-0.91357726,-3.1427627
-2.4749749,-0.7529557,-0.32642454,0.027167935,0.42553827,5.78138,1.5398731,-0.4772499,14.464489,-1.424949,-3.2072034,0.3603879,0.68068784,2.4842296,4.6596146,2.732848,-1.6914082,-0.3750462,-1.0632415,-1.7236228
-1.9375998,0.10505839,-1.9902637,-1.5918647,-0.9177654,7.6991763,2.3572822,-1.9883207,16.521955,0.64104927,-5.3738675,-0.10786782,1.1093841,3.22604,5.2378287,4.27696,-0.7883896,1.2732223,1.227439,-3.6917982
-2.402968,-0.8927419,0.05777948,0.28826532,0.98026353,5.818321,1.7745489,-0.41526324,14.466965,2.4424896,-2.4750426,-0.77330124,-0.50142795,-0.18563682,5.4896445,2.981432,-2.3216155,-0.9834426,1.256569,-1.6143616
-2.8179202,-1.5978148,0.41480908,1.138038,1.4382668,5.1077847,0.14253089,0.69050807,14.671351,0.15516749,-1.827527,-1.7906997,0.0036638235,1.4412491,4.3328443,2.7022626,-0.8864286,-2.0896301,-0.69366163,-0.50736976
-1.9658923,-0.45908502,-0.12926309,0.08478574,-0.09419696,6.426149,-0.06122501,-0.58873874,14.660288,-1.1873919,-2.684676,1.2663561,-0.015597131,0.80974895,4.796373,3.635248,-2.6758285,-1.1889651,0.16327293,-2.0284128
0.0423637,1.2035972,-2.1261964,-2.3260965,-0.5566328,8.084507,1.8147368,-2.8442125,14.216784,-0.82943743,-4.6592355,-1.9896172,0.74634755,1.6491795,6.114713,4.523951,-2.9694397,1.1410315,-2.1380332,-3.731368
-0.3629133,1.3842506,-2.393833,-2.1780052,-1.3723598,8.444985,1.6091554,-3.1260853,14.246855,1.1943605,-4.648664,-1.9329218,1.3979259,2.0748234,5.559512,4.8181415,-3.3307436,1.0663736,-1.076284,-4.467568
1.5993866,2.1220825,-3.2058134,-3.3369074,-2.363889,8.375538,1.5216309,-4.075731,13.647655,-0.7750432,-5.3525167,2.1360369,3.4520705,4.728243,5.4208684,6.279142,-1.282989,1.5103878,0.075382374,-5.0589943
0.3655052,0.7696946,-1.1872568,-1.0824678,-1.6601803,6.309004,0.7017801,-1.7559003,12.609355,0.24196623,-2.8926015,1.6620923,0.99332297,1.4348699,4.2878,3.9830897,-1.7100366,-1.2917734,-0.21912618,-2.5027575
-1.0718981,-0.6550387,-2.0618157,-0.48594397,-2.0687585,8.165624,1.7067753,-2.3669984,15.01428,-1.8145638,-4.385797,1.4470748,1.7480308,2.9523163,6.3151226,5.8509912,-2.7748206,-0.12882456,-1.5370104,-3.4757428
0.47213733,0.8356575,-2.0556483,-1.8907199,-1.7468126,7.788196,1.3863566,-2.9368796,13.190659,1.968549,-4.7549453,-0.49932364,2.0945103,2.1685262,5.4748697,5.12997,-1.1829991,1.2705146,-1.4510716,-3.9783134
-1.362606,0.57510585,-1.412525,-1.5550158,-2.1625292,7.181204,1.1795384,-1.8535092,14.503437,-0.8653141,-4.679635,0.08712826,1.6767789,1.476965,4.4443035,3.9465334,-2.4379604,0.49796468,0.12817769,-3.0004814
