0.60971266,-0.1920161,-2.3662138,-0.54713625,-0.03187907,-1.2792883,-0.3056014,-1.4781251,-0.8517751,0.17685907,0.47809216,-1.5411162,-1.6211426,-1.6200019,0.38280547,0.26417324,1.8016961,0.100788794,1.899647,12.243712
0.26000452,0.37247998,-3.7027,-1.036362,-2.777897,-2.9079387,-1.2824926,-1.545465,-2.416403,2.0133595,0.82021946,-0.59512246,-2.0890472,-2.0924547,1.9576426,1.1237706,-0.3803276,-0.62038255,2.7920911,11.68598
2.53542,-0.078017734,-2.918036,0.78227615,-2.1358507,-0.32842118,-1.0204087,-2.0346096,-0.9661932,-1.1456854,1.4079,-0.71636856,-3.1012292,-0.66629636,2.3703141,1.1407697,-1.4443945,-2.3693142,2.3533027,11.147173
2.1836529,-0.32710266,-2.179099,0.42866862,-2.1175654,0.6700159,-0.03751421,-0.7008894,-1.9525912,0.65081984,1.0318176,-0.3224623,-2.4764638,-0.31938288,0.7661417,-0.33650383,0.016068747,-1.7766836,1.8569443,10.529088
-1.8839747,2.0791101,-2.9030728,-0.5766499,-2.4216824,0.8866384,-0.44718567,-2.0771682,-1.0006188,1.1309358,0.64363897,1.8698745,-0.9498341,-2.1192362,0.50539136,0.025148565,0.95919144,-1.5714494,2.6114604,11.411374
-1.102678,2.1126866,-3.7885582,-1.2757585,-1.9197252,-1.0281624,-0.7948121,-3.3763213,0.3306035,0.83135754,0.09119235,0.6984961,-1.1148808,-1.9093623,0.82329524,0.027026365,1.35353,-1.7516187,3.1679845,12.018344
-1.3347359,-0.63592035,-2.271822,-0.7927576,-1.6649749,-0.59031516,1.262686,-2.7598956,0.07726927,0.36321953,-0.71066856,-0.48257062,-0.35347423,-1.3314717,-0.042278886,-0.42212787,1.8231599,0.46982828,2.2937672,11.151161
0.6306888,-2.2535295,-2.7656403,-1.8037782,-2.0337238,-0.31469354,-0.39537984,-1.9829023,-0.008350923,1.537735,0.5278655,0.23372145,-0.9871533,-1.3349417,0.71178025,1.2897524,1.8185569,-1.2394645,2.2100585,11.566716
-0.5690434,2.108052,-4.624007,-0.36936456,-3.316759,-2.0667171,-0.34540895,-3.3539054,0.5136749,0.5584891,1.1489396,0.17920943,-2.2854092,-2.3809013,2.0247667,-0.9613178,2.9095097,-1.3503242,3.8195524,13.250234
-1.1178664,0.090042874,-3.699083,0.03034596,-2.027695,0.102000184,-0.7387885,-2.2962713,0.14242178,0.4025076,-0.18187553,-0.46179572,-1.8988472,-1.8057165,1.0126451,1.3674126,0.5877024,-1.9391303,3.14432,12.967059
0.40256175,0.17900819,-2.940179,-0.24221882,-1.7148954,0.34866586,-0.21956635,-2.2838955,-0.8721905,-0.17260759,0.36012203,-0.2815635,-1.8902413,-0.8580468,0.86883533,0.011471413,0.104458414,-1.3444006,2.7214205,11.820282
0.18973127,0.79460174,-3.905642,-0.1884051,-2.8461323,-0.5662985,0.48204988,-3.1807199,-0.79494196,1.6509793,0.38396373,1.292503,-0.23737603,-2.069089,-0.015948532,0.94056636,0.5588397,-1.6849747,3.6938262,13.2206135
0.062965535,-2.1700082,-1.4272465,-0.075890474,-0.82404095,1.1155912,0.5161879,-1.2634714,-0.7002718,0.44368616,-0.77785987,1.472446,0.114258826,-0.21607774,-0.5429163,-0.22556555,-0.5655352,-0.38495484,1.3426291,10.343048
0.59368175,0.65864205,-3.4410315,0.54141444,-2.7109962,-1.6959093,0.22736214,-3.763563,2.2988057,-0.93563867,-0.6773548,-0.032793265,-0.8236458,-2.3740933,0.92644393,-1.2631941,0.15691432,-1.3223959,3.0989342,10.9263525
-0.9561794,-0.23760195,-1.8295257,-0.08645986,0.061312757,0.05598538,1.3839045,-1.8272072,-0.98715544,0.0968774,0.0016028038,-2.1344187,-1.6038716,-0.030155955,1.622186,1.0214145,-0.6108422,-1.529947,0.76617277,10.381439
0.7868715,-0.23803657,-3.0201228,1.2871324,-2.2820566,-0.52699476,-1.0638756,-3.3514702,-1.0785223,1.0544907,-0.86855155,0.59728837,-0.11234206,-0.43248656,-0.015460985,-0.24106957,0.50759244,0.8091666,2.4274757,12.1465225
-1.874505,0.088800885,-2.9011943,-0.34482652,-1.9327826,0.24312915,-0.72852635,-1.7970545,-2.2321918,-0.25487983,1.0808594,0.21659958,-0.9977285,-1.8767377,1.7633982,2.845353,1.4595542,-1.3147913,2.847532,11.463156
0.47117764,0.66574293,-3.3020604,1.2665815,-1.4050943,-0.09576706,-0.85878384,-3.4997537,0.79949075,-0.6158553,0.43929368,-0.83128023,-1.7035749,-1.2384516,1.583302,-1.4480171,1.651855,-0.18968892,3.0524695,12.44081
-0.3837483,-0.97410333,-3.3663025,0.73797655,-2.5803497,-0.6115339,-2.5734768,-2.4199421,0.7172594,-0.36261308,-0.29396296,-0.34283495,-0.997052,0.06181946,0.7386734,0.072549365,0.18591169,0.24679248,2.539884,12.351391
-0.42627543,0.49115714,-3.010659,-1.1286845,-2.5942583,0.05523698,-1.2369678,-1.6740718,0.825093,-0.25855175,-0.41173616,1.0080878,-1.4514517,-1.2157576,0.27082005,-1.2613937,1.0251263,-0.5115646,2.580996,11.290831
0.85484904,-0.6039632,-4.0189395,-1.1881806,-3.5952187,-0.8287387,-0.07832811,-1.4913629,-1.0426718,1.2375408,0.5004246,0.3680114,-1.8873545,-2.1967463,1.7012901,1.539395,1.0008712,-0.62236863,3.2343147,13.223975
-1.2435107,1.0023264,-2.8517237,0.3443328,-2.1387951,-1.8408102,0.74124575,-2.2593484,-1.8861128,0.59308594,0.3586277,0.094978236,-0.5035618,-0.52375585,1.1956635,0.6900459,0.45557573,-1.0957662,2.7627363,11.8788
-1.2677625,-1.7623974,-3.2162557,-2.022615,-2.1509583,0.5714172,0.6411045,-3.5038235,-0.22219282,3.6200335,-0.56807464,-0.9532784,-0.18851703,-0.99753517,0.62746555,-0.35526648,0.014259524,-1.7020901,1.6217939,11.952003
-0.25849771,1.4612404,-3.866658,0.50060636,-2.835602,-1.0498213,0.50877756,-1.952884,1.1664476,-0.3300315,-0.55966026,-1.0755712,-1.3749366,-1.6930995,0.56899923,-1.1481059,0.7927789,-1.5619972,3.3038867,12.2885475
-0.26767454,-0.8360483,-2.66443,-0.33288133,-1.4387294,0.09915825,0.22202979,-3.1079354,0.8367753,-1.276932,-0.21354377,-0.21612383,-0.14430052,-0.7521331,0.3268941,-0.68387747,1.7745012,-0.024312371,2.2313898,12.117291
1.0311637,2.1402519,-3.7654994,-1.5472564,-3.1616971,1.2544909,-1.6195309,-3.7969444,0.44735476,1.0933594,0.3264099,-0.28933275,-1.7480098,-0.93017155,1.1714075,0.08911221,-1.0491756,-0.47938234,2.4778519,11.982099
1.0519482,-0.14337556,-3.4172819,-0.3827178,-2.7812917,-2.1528122,-1.114974,-2.3541186,-1.8240379,0.5053389,2.0643926,0.83946645,-2.3374846,-0.6525737,1.5126885,0.42991868,-0.2860933,-0.7247718,2.702065,11.702815
-0.90511113,1.4987947,-4.124472,-0.22468664,-3.327324,0.4050204,0.86217064,-4.0823236,1.0630422,0.8609225,0.33805397,0.48845613,-1.4026343,-2.4305754,-0.2749837,-0.051647957,0.50579655,-0.9708134,3.878853,12.884004
-1.8802301,-0.68612593,-3.6990898,-0.5278022,-1.8123373,-1.0586369,0.9850984,-3.3520012,-0.7429671,0.5357358,1.4838761,-1.7240347,-2.0195575,-1.0179105,1.4771513,1.3926914,-0.09400715,-1.7751478,2.5095153,12.167392
0.26549938,1.1068536,-2.9864647,-0.32172516,-1.10679,-0.9014687,0.29078838,-3.8413231,1.067112,2.0545573,0.326733,-1.6806303,-0.8564545,-1.0631231,0.83416563,-0.21010445,0.32204083,-0.5313612,2.3282318,11.663118
1.1129689,-1.1022855,-5.022728,-1.0545397,-3.9138236,-2.8037949,-0.6646899,-3.643714,0.42807028,-0.8278648,0.70445144,0.42466208,-1.5142039,-0.5957684,0.7830956,-1.1025275,0.74044085,-0.5720615,3.5571032,13.940072
-1.0961772,0.29835683,-1.9114276,-1.5680935,-0.90790594,-0.8951348,0.58126545,-2.778416,0.24643329,2.829672,-1.2944376,-0.55683434,0.69972736,-0.031186637,-0.34738815,-1.4031482,1.3299204,0.30380365,1.070742,11.4113035
-0.3243227,-1.2892928,-2.3262773,-0.8308553,-1.4715744,-1.2141205,-0.9690696,-2.1652792,0.7808474,0.9864377,0.62212026,0.42857453,-0.05064384,0.49615398,-0.39967656,-1.0229458,-0.49761596,0.66369796,1.5528321,11.89537
0.14044322,0.072101146,-4.657296,-0.2609534,-4.3476133,0.055996556,-0.7230657,-5.0339007,-0.2965803,-0.34840935,0.39083496,0.8156682,-2.5800407,-1.9003133,1.8039451,-0.9021159,0.6224799,-2.781726,3.9292095,11.65728
0.41947997,-0.043100093,-2.9972155,0.31274918,-2.3137422,-0.28762853,-0.457512,-2.2136555,-1.650741,1.6133584,3.0743632,-0.13836105,-2.0535674,1.196941,2.4905467,0.66524184,-1.8070624,-1.7417667,2.132841,12.263331
0.13195337,-1.014443,-2.3446743,-0.305946,-2.0357087,1.9472957,0.7650898,-2.8730412,1.0338544,1.0872588,0.27557582,1.1873498,-0.4115098,-1.558719,0.6478854,-0.56375664,1.4190556,-0.5752729,2.3632588,11.203775
