0.45550233,-0.41058525,-1.3178132,-1.032289,0.12240556,-0.4005647,-0.6170237,-0.76711637,0.89521384,1.3669252,-1.1086752,-2.1695268,0.32817417,-0.9494644,-0.052769624,2.5844095,-0.65810335,0.97098374,1.8027184,0.57407427
0.27499098,-1.8844084,-0.13471928,-1.5101278,-0.18397442,1.6329998,0.5296649,0.055718835,1.2178928,0.35988617,-1.5335222,-1.697624,0.8643496,-1.8859855,0.76606953,0.6214668,-0.7037901,1.4850782,0.8785572,-0.8217234
1.9170165,-1.2702171,0.48860726,-1.4264705,0.5438523,0.28084052,-0.951425,0.3471492,2.9550903,0.51940745,-0.22539027,-2.1847067,-1.5282105,-0.60128355,-1.5881515,1.4191989,-1.5667238,-0.13272253,1.81196,0.10766218
0.019219946,-0.053762525,0.16922519,-0.74856526,-0.33604273,0.7872314,-1.2249117,-3.3012173,2.0342474,1.95555,-0.7971325,-1.7492527,-1.4160669,-0.70136005,2.1906714,-0.43257177,-1.1894754,-0.33579412,1.6936736,0.26097044
0.7696151,1.0493671,1.9630878,-3.513109,-2.095414,0.69844145,-2.3682163,0.42543992,-0.28412846,-0.685169,-2.542577,-1.7421826,-2.3457272,-2.6923866,-0.22392377,1.3193346,-2.1876214,0.09354321,4.816702,2.0325596
-0.904752,0.69601715,1.5271142,-2.1610618,0.2147426,-0.57797414,-1.8134305,0.16014238,0.017603312,1.3792226,-1.2970343,-1.0588545,-0.7998676,0.017061634,-0.8108412,0.43201023,-1.1613324,1.0596778,1.7466279,0.26773837
1.2559751,0.4841193,0.06850368,-3.4652247,-0.39894748,0.5021029,-1.4509859,-1.2874607,0.557377,-0.80527043,-2.0926936,-1.9795448,-0.66174746,-1.8806033,0.04817332,1.3224114,-1.9453936,0.2572228,4.0141892,-1.8962687
-0.18240768,1.4908695,-0.53165007,-1.7322439,-2.189086,0.6576957,-2.593005,0.81793386,-0.3140002,0.3267331,-2.0783105,-0.16638507,-1.8998519,-1.6454152,0.20858306,1.217332,-2.305801,1.7481413,3.7505074,0.840723
-1.1030697,1.0038183,0.29538333,-2.1214006,-1.9365474,1.7716722,-1.868752,-1.1894523,0.9429121,2.4819474,-2.5209343,-0.51302224,-2.1379135,-1.6694883,-2.9460037,3.7987444,-2.3039489,2.0159264,2.2196946,1.0642054
1.6675308,-1.6482124,2.2962713,-3.010317,0.4628534,-1.3338034,-2.3879974,0.9104702,0.71840906,0.9232637,-1.697218,-1.7508657,-2.1324093,-1.0208699,0.89312476,1.6875985,-2.2704566,1.2279909,3.1675575,0.024038058
