-3.0313516,5.12021,-3.2657018,-1.4050987,3.1774166,-2.733992,5.0470533,-14.168152,-2.022435,3.451099,-3.7755015,4.9540873,-0.57873887,-0.184284,-3.5374947,3.44673,-0.7760779,5.91024,7.9484,2.691741
-4.333285,3.39057,-3.2292745,-2.3332314,1.8163102,-2.0235195,3.55589,-14.777506,-2.5335777,5.051866,-2.2568853,3.8346097,-0.72930247,-1.6819053,-3.2022347,3.0146832,-1.149745,4.8112564,7.971109,0.7766616
-4.3511434,4.065292,-4.763311,-0.28168464,-0.2807358,-2.1020176,4.608049,-14.068788,-5.037187,3.6326416,-2.2459667,4.025054,-0.69324106,0.195607,-4.623301,3.9980044,0.11201932,6.5513186,8.583718,-0.20692125
-5.8742223,2.3241131,-1.8019878,-2.1952794,-0.15489216,-1.709336,2.8753595,-14.679992,-4.183536,4.17558,0.49533504,2.964585,0.06794421,-0.6270888,-2.5606728,2.243783,-2.2542868,4.1977,9.085676,-0.5499724
-4.3905845,2.9996457,-2.0709698,-0.75682396,1.5133888,-2.207235,3.6443717,-12.982542,-2.8691974,2.3818092,-1.6788888,3.6108308,-0.93308413,-0.5234655,-2.8963432,1.7398775,-0.98351544,4.5471888,7.8158197,0.5177958
-5.5509634,2.0595498,-2.2307978,-1.3698355,0.083915785,-1.390561,2.590242,-13.308445,-3.5386322,3.6276286,-0.67249405,2.4165187,0.05547256,-0.3462128,-2.9479566,2.62195,-1.3045816,3.711159,6.9325767,-0.7634425
-6.1956906,1.1501708,-1.7084178,-2.8783934,0.28403708,-1.0102806,1.5767276,-14.295356,-3.2075787,2.5248833,-1.1521846,1.8033451,-0.66433024,-1.5146594,-1.5578811,1.4397906,-3.3168337,2.573952,7.343094,-0.81938267
-4.7512374,2.1474228,-3.0481946,-2.1737337,1.2068133,-2.193139,2.6169312,-13.417398,-2.5252943,5.452809,-2.4014487,3.2970128,-0.6279938,-1.9847382,-2.4065359,3.047139,-1.1681498,4.181962,7.4374614,-0.81234074
-6.467219,0.37601212,-0.50857985,-3.6442995,1.3806101,-0.50377446,0.6374261,-14.097967,-1.5657966,3.0678055,-0.5003322,0.52205193,0.94540006,-1.0529337,-0.25257832,1.6277227,-3.7797432,1.9899348,6.156799,-1.422063
-5.821355,3.8613062,-3.54996,-0.7681017,0.4429337,-2.0393336,4.361308,-14.763532,-3.837635,3.9108806,-2.2754314,3.900675,0.6089916,-0.551494,-4.3937874,3.3195274,-0.2618839,5.4220324,8.110198,0.48348033
-4.4640503,2.6650915,-3.1509717,-2.329556,2.4533987,-1.9822406,2.6569128,-14.6659155,-1.5016245,3.6381528,-3.1496155,2.2758582,-0.14106396,-0.68513805,-1.9253849,4.1528597,-1.5865926,3.6418061,5.664664,0.106306836
-5.57326,2.7884023,-3.7711565,-1.2028085,0.9081024,-3.1254008,3.3971026,-15.897627,-3.3157737,3.8903134,-2.5146918,3.5911152,-1.5181149,-0.19437657,-3.7546444,3.3257601,-0.5342178,5.5585957,7.1288404,-0.7443601
-6.0331464,2.8411903,-2.7214925,-2.426855,1.0803772,-2.0164468,3.3950374,-16.041553,-3.4070642,4.0854254,-1.5641812,2.9738092,-1.9089596,-2.1148195,-2.7586539,2.699718,-2.0222063,4.293113,8.891047,-0.35296574
-5.4440694,2.4894931,-3.417582,-1.8160911,-0.14254616,-1.742677,3.0597417,-15.143296,-4.0446267,3.0069757,-1.600753,2.1720893,-1.0119514,-2.3245115,-2.8208296,3.9168472,-1.9887979,4.081976,8.09473,-1.1650418
-5.1023483,2.2796934,-1.8238155,-2.0620177,1.5242997,-1.2298449,2.721734,-14.110831,-2.4308136,1.7408265,-1.4599556,2.5960894,1.1864133,-0.33694068,-2.0032482,2.726041,-1.6814158,3.662423,7.305407,-0.32687867
-5.3725977,1.530563,-1.3020867,-3.216357,1.6066207,-0.3107118,1.970957,-13.93365,-2.2837238,2.7829447,-1.2170736,2.360031,0.16084044,-1.851863,-1.6624807,1.4648553,-2.1902466,3.4692476,7.6379294,-0.47992918
-5.162258,2.8387418,-3.2929573,-2.181571,0.56068236,-3.7259588,2.9909263,-15.5190525,-3.4835632,3.598148,-2.4892344,2.9505067,0.19983017,-1.0349597,-3.0960977,3.4390125,-1.5802674,4.694379,7.9339666,0.28840724
-3.8155978,3.6932144,-3.1644084,-1.7291449,2.8990555,-1.9337924,4.032377,-14.579231,-1.6604615,3.3789432,-3.5021844,4.6176147,1.0794328,-0.39146608,-2.5838032,2.8003151,-1.0422561,4.324032,7.7420583,0.8211905
-4.535282,3.881231,-2.296914,-1.869458,1.3816166,-1.966142,4.126741,-14.680503,-3.458521,5.245052,-1.8389535,4.5824623,0.39633757,-0.6107274,-3.3387992,2.4794405,-1.4585956,5.3772674,9.146133,1.0728295
-4.696293,3.4711676,-3.440586,-1.7384392,1.0524434,-2.7059433,3.360789,-14.351268,-3.4466002,4.073863,-2.8047142,3.2620783,0.36862457,-0.18236275,-3.4527586,3.6174712,-1.4431238,5.007991,7.955585,1.0894827
-3.758481,3.4042883,-3.5957735,-1.2905992,1.4091654,-0.5162827,3.0981252,-13.102317,-2.2821026,3.277262,-3.8582263,3.1065896,0.037646357,-0.59653515,-2.9498773,3.8371139,-1.5045782,4.492123,5.837475,1.253308
-5.438546,3.1512008,-1.7230262,-2.4334507,2.2692862,-2.6352518,3.355902,-14.753661,-2.0978951,4.2746086,-1.9459608,3.2555192,0.015549898,-1.5663643,-2.5537157,2.58447,-1.8979417,4.305672,7.897588,0.93173337
-4.783501,2.525171,-2.2098966,-1.2821332,0.34480438,-2.3338819,2.9354568,-14.578878,-3.2291448,2.8837526,-0.84851694,2.7286463,-0.51616234,-0.9288482,-3.069851,3.7808545,-1.1774064,4.407503,6.931949,-1.1468427
-4.3839903,4.0561895,-2.9737656,-1.020739,1.9156113,-3.2826548,3.9069035,-13.292927,-2.2259188,4.2408853,-2.7983758,4.0237136,1.2768761,0.86386573,-3.3341374,2.9907923,-0.87911975,4.9045115,6.413481,2.2198315
-5.8120284,2.6379182,-1.9593687,-3.0613801,2.9863749,-1.2004211,2.6824522,-15.170547,-1.4332592,1.8846058,-2.2702425,2.5448973,-0.83075374,-1.4228526,-1.1066725,2.4791164,-3.1600776,3.0910933,7.470937,1.1020764
-5.351937,2.6404626,-2.4646182,-3.0313766,1.0120223,-1.7365395,2.4960015,-15.400587,-2.623375,3.6173425,-1.3845981,2.3125787,-0.072084926,-3.666238,-2.4672506,3.9830158,-2.2679648,4.17161,7.7694664,-0.023287456
-5.273144,1.0707234,-2.085768,-2.9006093,0.7823603,-0.2069659,1.5151638,-14.035433,-2.3357074,3.0141988,-2.0466444,2.3591373,-1.5118405,-1.1495748,-1.5809401,1.8434333,-2.6111853,2.9153786,6.4065557,-0.7491435
-5.3228145,1.919521,-1.597035,-3.2739744,2.085378,-1.8738675,2.1745267,-13.682387,-1.4670577,2.057785,-1.2350854,2.1426709,-0.2228712,-1.3660201,-1.0844231,1.9381688,-2.8629763,2.8779802,6.475946,-0.064714156
-4.432168,2.9570978,-2.986672,-2.1462727,1.3243726,-2.6137815,3.0012457,-14.224531,-1.8410064,2.818911,-2.3202024,2.8021042,0.6044099,-0.46113995,-2.141061,4.0603824,-1.5815722,3.6215587,6.346458,-0.24567723
-6.2418866,2.4900298,-2.1623874,-3.2738104,0.8921562,-0.57420266,2.5435686,-14.613739,-2.8668807,1.8677055,-1.4128515,1.6577964,0.5310238,-1.4771723,-1.7636168,2.4775224,-3.120293,3.2380662,7.7351727,0.4066743
-4.059722,1.9615375,-1.4968147,-3.5983732,1.8609688,-0.86088485,1.836463,-13.848157,-1.7606381,4.000952,-1.6621417,2.4278579,-0.79632974,-1.8199173,-1.2930263,3.3102489,-2.5567958,3.028313,7.2522774,0.028940799
-4.61732,2.664752,-3.2270136,-1.5754029,1.3896576,-2.0326033,3.2869377,-15.053332,-3.136981,3.3814209,-2.5707092,3.3113618,-1.4141384,-0.5752298,-2.5655613,3.6168706,-1.0340753,4.722148,7.6950736,-1.1054745
-4.023328,2.4007697,-3.5700693,-1.7981267,0.8635665,-1.9971064,3.2495515,-13.738386,-2.6589515,4.2695594,-2.232112,3.0652106,1.054865,-2.949119,-2.863656,2.919925,-0.7337163,4.3138065,7.230999,-1.4880319
