0.23239295,47.1523,0.07478832,1.658349,0.8013285,-1.8007025,-0.5998308,0.2785575,0.66231227,1.2650374,-2.0600274,-1.7922877,0.24777438,0.32266152,1.6059794,0.91414857,0.7974958,-0.11295504,-2.0055747,-0.6864624
-0.35035893,49.117695,-0.18170734,-0.30069152,0.04979813,-1.5937617,-1.1231136,3.7070134,0.5747778,0.84836036,-2.402583,-0.15102468,-0.20836842,0.5070472,0.4805232,0.57111436,0.14100622,-0.6588225,-0.44412076,-0.41328642
-0.53919655,38.50341,0.048782002,0.4404637,-0.31851962,-0.7070218,-0.52286774,-0.8879138,-0.7558838,0.3377218,-2.0867207,-0.58248556,-0.7453868,1.9696946,-0.7267261,0.7704463,-0.14755382,-0.4867046,0.13923809,0.6087781
-1.2272204,51.37136,1.3181038,0.75149393,0.10213124,0.14580667,0.93529624,1.9208188,0.10388453,0.49718383,-1.9330746,0.25906947,-0.5011724,-0.16591619,1.604909,-1.5865566,0.18195894,0.1205703,-0.6686948,1.0822638
-1.4451238,41.665855,-0.3505878,-0.40851724,0.9604983,-0.09967297,1.7139072,-0.94042736,-0.48281953,-0.4003211,-1.9188386,0.7132727,-0.76457053,-0.2728507,-0.69312525,-0.33359915,0.32740882,-0.52435565,-0.16441318,0.88826996
0.77111536,56.856544,0.23079212,-1.1130791,1.2908719,0.3503826,2.322841,0.0355111,-0.688305,-0.7599883,-1.5316731,-0.13421622,0.37191886,-2.2651372,0.28180516,-0.83203775,0.22859377,-0.054505862,-0.801757,1.6344421
-0.63625383,43.704235,1.6779279,-0.97459704,1.4999292,-0.9826107,1.7579834,-1.5949167,-0.24260949,0.8381425,-0.82686067,-0.07545395,-0.65749866,0.22134593,-0.90050507,-0.3474022,-1.2927685,-0.4780933,-0.42598775,0.45820838
0.08277899,54.246067,0.9676837,-0.8293887,-0.9310389,0.69186974,0.91979027,2.1672492,0.1832334,0.98158973,-2.0377285,0.80177796,-0.20698038,1.9823464,0.52466625,-1.563821,0.9008431,-1.4974711,-0.102199696,1.973298
1.0318519,56.715286,0.4103831,-1.4666384,0.031284366,1.3269527,1.0341372,-0.55201983,-0.7282966,1.0310464,-2.0412352,-0.64171517,0.63734996,-0.89877325,0.06209558,-1.3225353,0.40587896,0.9114844,0.081667036,-0.72671735
-0.38630158,37.237293,-1.2652,1.0229532,0.8513092,-0.18340129,-1.0227369,1.0608853,-1.8818811,0.013771583,-4.171787,-0.30142605,-1.4297152,-1.334905,0.61749536,0.97145396,1.1730322,-0.3029163,0.38879704,0.31463712
1.5213196,65.78321,-1.0024695,-0.86152864,-1.5474602,-0.14535093,-0.13319644,0.24435987,0.2644172,1.1701897,-1.7045186,-0.52412164,1.5430135,-0.7574848,-0.09893754,-1.2898898,-1.0707605,1.6283752,2.0888636,1.0408777
-0.67904776,44.999657,0.17351726,1.137773,-0.54421276,-1.4829907,-0.6069133,2.2419035,0.34269136,1.0146762,-1.835879,-0.86248446,0.18917796,2.394992,1.2341932,0.9390631,1.4058591,-0.11122296,0.14272879,-0.530639
-0.67393315,46.986927,-0.305205,-1.0336919,-0.15698981,-1.4720526,-1.2935606,2.5978107,0.7530567,1.6802076,-2.7917876,-0.32290164,0.21069041,0.9851114,0.5929368,0.85794544,-0.123371154,0.50095046,-0.2566175,-0.7074046
1.821961,65.68861,0.12857804,-0.4051632,-1.1623747,1.3648721,0.83741957,-0.4363317,-1.0690304,1.3849545,0.41826805,-0.08149422,2.2772605,-1.1165459,1.3505071,-2.431021,0.9710975,0.69713247,-0.21072035,-0.23662086
-0.63796264,48.954296,-0.44954637,0.41907978,0.17083995,-0.37462795,-0.1339693,0.011262005,2.1541917,0.88205165,-1.6624696,-0.5853585,0.42903122,-0.6100558,-0.8483571,-1.0137231,0.0072187404,0.032198843,-0.6564148,-0.34492946
-0.6249369,41.943996,0.54314107,-0.98023665,1.1763815,1.4611864,-0.16687787,-0.51062495,0.10400885,0.5698414,-0.34868792,0.9195144,-0.667466,-1.1618649,-0.29015777,-0.75304604,-0.09015542,-1.2110786,-1.2764765,1.112525
1.4476192,51.69234,-0.41990745,-0.50584835,1.0045387,-0.39834198,0.13787948,-0.8148919,0.3185078,-0.46464404,-0.11760232,0.28545016,0.53437996,-0.2828723,-1.1869192,0.94817007,-1.5806084,1.7164243,-0.4269636,0.85005474
-0.43333673,50.997726,1.0693251,-0.2936241,0.4136754,1.0252547,1.2710953,2.9535127,0.26897043,0.59360796,-1.6687841,0.32098028,-0.9083029,1.5948962,0.5508606,-1.4253125,1.2351573,-1.8152121,-0.57698685,0.9569257
-0.878404,35.939808,-1.319748,-0.32945296,0.5393739,0.6847152,-0.3925873,-0.5562403,0.06624319,-0.024365973,-1.6267573,0.50513107,-1.08737,1.4183885,-0.464331,0.514784,-0.7730687,-2.122083,-0.8840721,0.863033
-1.1616704,47.20508,0.2987546,0.2694881,-0.19746576,-1.4609631,0.6941552,2.0273728,0.5385414,-0.24012609,-0.9229038,0.24908687,0.06445586,0.3690397,-0.3136058,-0.018129515,-0.6758346,0.013765873,-0.14171053,1.5147887
-0.1442232,50.974163,-0.5086197,1.8746024,-0.17254262,-0.075548865,0.07117262,0.0040997006,2.9365938,0.4369531,-1.84613,-1.0674647,0.8407427,-0.43599692,-0.64542246,-0.6439642,0.5080169,-0.07285422,0.016053915,-0.08354297
-0.5875702,43.6658,1.9583174,-0.8288274,1.3444043,-0.8224525,1.8811415,-1.6384665,-0.41901523,0.57946396,-0.8925691,-0.0932038,-0.6669309,0.37368768,-0.8454453,-0.4187587,-1.7807463,-0.69335926,-0.4601311,0.40291762
2.2115345,62.819805,1.285758,-0.13619663,-1.5394708,1.3265345,0.24456601,-0.49555466,-0.6782777,0.39737976,-0.32751393,-0.8708491,2.1574101,0.027094785,0.7683497,-1.4566892,1.0168698,2.1177812,-0.13539134,0.6674438
-0.22982617,61.53972,1.2076626,-0.3585749,0.16890782,0.9660112,2.57767,-0.25181913,-0.83845353,-0.3023382,-2.9552379,-0.10742311,0.24146934,-1.5396013,-0.6655811,-2.184755,-1.2979271,0.766722,0.45769438,-0.4536837
