1.1317476,-1.2674458,-0.22790748,0.23254131,1.2154669,-1.7464377,1.6243962,0.6833403,0.9683495,-0.22093967,0.02297406,0.48211697,-1.41554,-1.2131258,2.3539858,-0.8713568,1.0405912,0.12107479,1.1523997,0.3576576
-0.523657,0.050112434,0.90953976,1.1491296,0.810506,-1.6816837,1.2626246,-0.38769364,-0.10893799,-0.41508642,0.55865484,0.0013935236,-0.381695,-0.43423885,1.1639613,-2.3939335,-0.44528082,0.42133296,0.88497335,0.5310948
-2.0661654,1.4678317,2.7338145,-0.5839553,1.5599538,0.21895885,-0.43213508,-1.9432061,-1.6111864,-0.3059148,2.0157807,0.04290724,1.5321153,1.7614603,-0.6402509,-1.2941096,-1.3355488,1.6951098,-0.9982702,-1.0808076
-1.8568254,-0.07961728,2.470305,1.08801,1.1866208,-1.4104685,0.23654212,-1.9153899,-1.5080453,-0.9398329,0.3862834,-0.5132705,0.9699714,1.2520285,-0.71501267,-2.2153146,-1.2066321,2.1862843,-0.620983,1.4268051
-0.0067561874,-0.09853534,-0.091838785,0.57055193,0.23309599,-0.39906374,-1.0872226,0.372457,0.25405276,-1.3312962,0.09890934,-0.7611419,0.16580483,0.16915226,-0.913847,-0.62783206,-0.0811005,0.9135063,0.20363893,1.2858449
0.055635348,-0.35385674,0.34973094,-1.1254568,1.0368606,-0.59800434,0.13938305,0.43946567,0.46465302,0.25652742,0.2620531,-0.44272208,-0.40538165,-0.31967703,0.06433858,-1.7031752,0.5040083,-0.0012012217,-0.23148394,-0.5162503
0.16940324,-2.2060533,0.6023655,0.92663383,2.238366,-1.4987903,1.9314222,0.3108489,0.8620235,-1.9446503,-1.380474,2.387765,-1.3071163,-0.9669574,1.2461337,-2.2579236,0.052454025,0.09939961,1.5045884,-0.5361746
0.26979703,-0.6440239,0.55493635,1.2316495,-0.023407334,-0.7180781,0.4939906,0.7375562,0.16940653,-1.6146536,0.3948365,0.70098484,-0.4142725,-1.0335528,0.81801957,-1.2048069,-0.413525,-0.72631294,1.2694618,1.0488217
0.6571977,-2.0401077,0.59406817,-0.45258045,-0.64394426,-1.3005213,1.3886819,1.0759776,0.7661039,-2.6195083,-0.36253187,2.0589685,-1.3447567,-0.79423094,1.3656368,-2.699,-0.15399078,0.61126053,1.0088336,1.5456312
-0.7769812,0.90684265,0.6356364,0.6992045,0.8412525,-0.38341713,-0.11448088,0.5010122,-0.45993897,-0.08551752,0.8185408,-0.1296966,0.49031416,0.75478995,-0.38468552,-1.6018361,0.285626,0.607178,-1.4352068,-0.054360453
-1.3618832,0.08349625,2.537873,-0.110450074,-0.041769914,-1.3815835,-0.18379961,-1.3879833,-1.1726149,-0.96192527,0.98291343,1.0374767,0.98186886,0.5219253,-1.1580905,-2.5332317,-1.7561109,1.629269,1.1452687,1.4064205
-2.3631942,0.9809159,2.4762774,0.7719108,1.876086,-1.2718852,-0.60014933,-2.1262379,-1.5601245,-1.2358601,1.3798082,-1.0875449,1.6680607,1.338834,-0.49839976,-2.9545853,-1.4796616,2.2936313,-1.2448896,-0.9598701
0.6247049,-2.04794,1.0910571,0.97693986,1.5591383,-1.5241575,2.1551952,-0.435756,0.46492338,-1.7350302,0.591209,0.06292367,-1.3861408,-1.4638468,1.874806,-1.8221503,-0.3711814,0.39902675,1.5357245,-1.7254957
0.6829861,-1.818152,-0.0049897144,-1.6119074,1.5680109,-1.5669596,1.6363686,0.900526,0.77298635,-1.7692443,-2.0607162,1.4286993,-1.3557962,-0.9531634,1.4709371,-2.033408,0.112145,0.102006875,1.444665,-0.81921965
-1.1844974,0.12638,1.2562327,0.24125391,1.2856399,0.2974376,-0.018604347,-1.2944313,-1.0686626,-0.43172768,-0.57634145,-1.1761006,0.81880957,1.087619,-0.01219111,-0.5853177,0.05197633,1.0399663,-0.6519555,0.8322868
2.9543266,-2.930544,-2.146132,-0.83984923,1.2894642,-1.335104,1.6916304,2.9085965,3.4453042,0.19427668,0.47367322,1.7885275,-3.175053,-3.135151,1.8968822,-0.22727302,2.7030032,-1.7046012,1.9278406,-1.3652488
0.31380603,-1.275511,0.2678623,-1.4493967,0.20194963,0.38356087,0.7906296,0.3890218,0.47371906,-0.93296534,0.115082175,0.929365,-0.8737238,-0.57024854,0.9320953,-1.5524795,0.4825307,0.41409174,0.28975058,1.1463131
-2.274364,0.043282975,2.538103,-0.5755898,2.609469,-1.0418006,0.54375076,-1.7904744,-1.4878657,-1.4606011,0.3838539,-0.22490752,1.1064761,1.6294591,-0.24257673,-2.358004,-0.7215732,1.8313549,0.16531548,0.015651878
-0.7520116,0.023544094,1.0627372,-0.043197773,-0.40560132,-0.45686078,0.29921097,-0.7930394,-0.8329644,0.40681502,0.089504465,-0.3766476,0.579565,1.0526534,0.041656222,-1.1247903,-1.9289008,0.8308034,1.0114099,0.38629612
-0.5673374,-0.2865717,1.0764548,0.101135865,1.6471121,-1.5593741,0.7721677,0.48210195,-0.21258192,-0.2673039,0.8837067,0.13622844,-0.32868508,0.21850006,1.2451863,-1.7370921,0.41447833,1.2919211,0.3893806,0.8308055
1.528895,-2.697743,0.23854433,-0.0007829303,0.22119953,-1.0774537,2.6080506,1.6568729,1.3293949,-1.4754318,-0.3323216,2.1403742,-2.2364278,-1.7952235,2.5377305,-1.8746363,0.11407305,-0.7977015,1.9607246,0.984267
0.11234797,0.008164171,-1.0205193,0.98127866,0.30289015,1.0362684,-0.46964186,0.9280045,0.7656405,-0.19444165,-0.21822907,-1.5881605,-0.025508156,-0.3661422,-0.52079946,0.4046709,0.7819869,-0.7111888,-0.31055528,0.63592744
-0.91840225,0.66042954,0.9357176,0.065081075,0.80317926,-0.966453,-1.1841159,-0.2666693,-0.07924192,-2.4892726,1.5154073,-0.31194663,0.8636172,0.07470564,-1.7082993,-1.1456724,0.26913443,0.7932872,-1.0135365,0.3405614
-2.2689092,0.94574344,2.600353,-1.3180525,1.6839683,-0.34072715,-0.1372701,-2.058558,-1.9073024,0.9225497,0.95841104,-0.34526765,1.5747222,2.4362233,-0.62622035,-1.381323,-1.3247944,1.5558017,-0.75672257,-0.107236646
-0.058428317,-1.4582163,0.95562786,1.0426034,1.2699249,-1.5372219,-0.14649732,0.109318554,0.73249054,-2.5647688,-0.17353266,0.087054454,-0.42969152,-0.84581465,0.28500837,-2.540406,1.1812617,0.91161746,0.39538395,0.29562432
0.1029463,-0.79283386,0.46622348,0.29914418,0.6406544,0.47339624,0.4360667,0.053617086,0.3517297,-0.90216523,-1.4837487,-0.18085675,-0.3249925,-0.7510898,0.35782042,-1.9298782,0.15666778,-0.70348525,0.585486,0.748197
-1.2668252,0.18977067,2.3460355,-0.13295081,1.7407976,-1.6413748,1.1176931,-1.0141919,-1.5788567,-1.7197844,-0.5223918,0.8063078,0.59815514,0.52194875,0.1507527,-2.7787821,-2.1164048,1.3859199,0.0645314,0.55656606
-1.9484515,0.68173873,1.5502844,0.22497603,1.8213693,-0.58901286,0.06794365,-1.4807425,-0.86106515,-1.5215199,1.1359957,-2.0779202,0.8063188,1.4261508,0.064430445,-2.1394148,-0.31922558,0.9828111,-0.69458944,1.7304248
-0.39108497,-0.1321726,2.7444499,-0.12919566,2.274172,-0.3604688,1.1183572,-0.73438674,-0.76231563,-2.2888048,-1.1570078,0.9484316,-0.036145367,-0.3632084,0.19240448,-2.4032829,-1.9609005,0.3559787,1.8621839,-0.3931814
-0.50714046,-0.44097537,0.8849635,-1.1158271,1.6527334,-1.3237098,0.41069075,-0.1293839,0.019532934,-3.0543518,0.5049822,-0.600018,0.011855184,0.090559036,0.5575824,-2.7481608,-0.40305734,0.277619,-0.05306212,1.188802
0.1577284,-1.8991864,0.88771874,-2.550878,2.6133735,-2.9065018,1.6658117,0.19886082,0.5395894,-1.949745,-2.7588136,0.75226635,-1.2540421,-1.4242694,1.6580789,-3.4587407,0.19599606,2.057428,1.203341,-2.7574775
