-0.19562648,1.3948753,0.7035558,-1.0813979,-1.1489694,-0.71655226,0.3380846,-0.8735877,-0.34711567,-2.8595533,2.0654674,0.40280208,0.9387655,-0.22769167,0.41466126,0.2524907,0.5670714,3.7670112,0.02574315,1.1989187
0.154051,0.94619834,0.106531076,-0.50022674,-2.4090168,-0.4783738,-0.67955387,-0.4523398,1.826363,-0.480696,0.53519374,-1.5951822,2.5789459,-1.8790466,2.1612911,0.5391301,-1.072173,1.6545535,0.33270633,-0.12146425
-1.3196028,-0.8604475,1.6162447,-0.98307526,-3.1818748,-2.1513424,0.42856216,-0.1937124,2.5655868,-1.4450336,-0.6845421,-1.1071123,2.9151883,0.29845646,1.3401808,-0.612932,2.2019923,-0.12701653,0.7751456,1.5934002
-0.99549794,-1.5875868,0.021575335,1.5476454,-2.582543,-0.9636168,0.37000516,-0.61884624,1.8885833,1.4933215,-1.2829293,-1.3410583,1.9207112,-1.4717143,2.0293868,0.6341548,1.403695,-0.33487454,0.47806022,-0.25579217
-1.5318127,-0.7146883,2.3806005,1.1983418,-1.9986665,-2.13523,1.6833531,-2.3572755,0.55516684,0.13870351,-0.77593905,-1.8414857,2.1925395,-0.03291701,2.2000177,-0.86962545,-0.524907,1.8692117,0.46726727,2.3621376
-1.1261457,-0.3177321,0.560998,-1.1395377,-1.0593433,-0.73918664,0.84259814,0.17815211,0.10872776,1.4590307,0.93183917,-0.0620881,1.0968081,1.5097257,0.92268676,0.43033513,-0.41188166,1.1926638,-0.6870194,0.6344496
-0.7152861,1.4468149,1.4964477,1.0018778,-0.70062596,-1.3688818,1.1737239,-2.2645588,0.42933726,-0.096366405,-0.50343114,-1.3594648,0.39999625,-1.6296594,0.36396185,-0.9203594,1.9200476,0.29048613,-0.67761594,0.7245887
0.22960289,-1.9419359,-0.1621198,2.0840232,-1.495493,-0.28958026,-0.26038367,0.57805836,1.8151823,0.13958284,-0.3024519,0.09526946,0.3973405,-0.72413903,0.04066082,0.27968657,0.56566244,1.1008849,-0.23612113,-0.14912753
-0.8448833,0.42237803,-0.085936345,-0.0023918736,-2.2970307,-0.89015085,1.5508859,0.124515414,2.9461234,0.7087901,0.018455232,-0.31195617,1.7709589,0.5031246,1.2963152,-1.0961119,-0.64431584,-0.23783971,-0.13443996,0.9733001
-0.377574,-1.3401718,0.88876426,-0.14503436,-1.696628,-0.9136707,0.30621207,-0.8663844,1.6043533,0.7665269,-1.9852087,-0.78208065,1.5725161,-1.7780124,0.8977518,0.92991847,-0.24454004,0.6019076,1.8720981,1.0548495
