1.0194213,1.3716775,13.466785,0.729444,0.1527421,-0.7801417,-0.73802215,0.38454765,1.2572186,0.9208644,1.1069837,-0.24753006,-1.1088911,-1.6022234,1.8714862,-1.1730272,0.27441382,2.6521108,0.9977261,2.079368
0.04265552,0.7661032,15.329245,1.8242689,-1.5931884,0.9931593,-0.3496894,0.75385356,-0.016662212,1.9819369,1.7598175,-0.37398064,1.1915213,2.118889,0.52324003,-0.9113214,0.055470828,1.6578244,-0.65025383,0.17295055
1.7610039,1.032201,14.8556185,0.03990826,0.5050945,-0.8460764,-1.5737239,0.9529408,1.5444766,1.4577405,0.9680689,0.03472721,-1.4255135,0.81764007,1.8024218,-1.3852129,0.0039772866,1.5268996,1.8064024,0.2788845
-0.74500006,0.872576,23.001602,-0.142959,-0.1115355,0.3898125,-0.82753015,1.4943783,-0.9826275,0.14675255,-0.75373656,0.62460613,1.4956479,1.00516,1.1509756,-2.1556795,-1.0170774,0.44931856,-1.4870932,2.0803974
-0.03672399,2.6722386,4.2550187,0.1678488,-0.17025824,-1.0686913,-2.330765,0.31206167,-1.2736027,-0.017988866,2.0073776,0.6853675,-1.1357116,0.19868231,-1.697291,-0.8676689,1.8501692,-0.88436776,4.5894127,1.2640803
-0.2132461,1.2562666,17.107828,0.5020193,-0.5393838,1.9580253,0.47080737,-0.6136264,-0.03525105,1.6564137,-0.383692,-1.105641,2.3389127,1.9878343,-0.76264834,-1.9658298,-0.21752372,-0.3931159,-1.1660368,1.7544662
0.37316355,2.8900573,19.585646,-0.49320692,-0.62009573,-0.8395206,-0.43265563,0.2795545,-0.52170897,0.1972302,-0.22684163,0.6561276,1.0226717,1.5792754,-0.82545847,-1.3205259,0.57868624,0.22689067,-0.75804955,0.4605537
-0.9797825,0.5668495,25.684324,-1.3879445,3.235527,-0.8961185,0.6031973,1.6126218,-0.9154467,-1.6186767,-1.5528759,1.6010501,0.85754824,1.769961,-1.0367751,-2.8323543,0.7605904,0.86712235,-1.1159321,0.041794475
-0.33215097,3.1312501,16.748016,0.47131178,-1.2128432,1.9770654,1.4509586,0.92138183,-0.21898997,1.1250641,-0.7729707,-1.4410013,-0.5614803,0.27342612,0.40146467,-0.6554208,-0.087921046,-0.14352572,0.107924916,1.5462172
1.9242139,0.3826403,18.394068,1.0146748,-0.1648031,-1.1298041,-0.7054919,-0.25650868,1.1498877,1.8194895,-1.1812828,-1.0470843,-0.34406802,2.2283921,0.32894608,-1.6460856,-1.0234259,0.41153806,-0.09339782,1.7977481
