0.2382709,1.9377201,-0.13200188,-0.85523164,-10.550128,-0.3292349,0.05436523,-1.0212947,-0.5873181,-1.5794399,1.7055277,1.03617,1.2020683,1.8221046,1.1432618,0.16043055,0.7400354,0.266372,-0.55011123,1.0624528
0.24171928,1.8109344,-0.6516035,-1.0808947,-10.082309,0.57494503,0.9540195,1.4754972,0.48607576,0.8701814,-0.75763345,0.025643826,1.0187277,-0.99629337,0.5373116,-0.6112934,1.1052216,0.107341096,-0.9926691,0.1174386
0.0057890136,0.12604088,-0.89870846,0.30603904,-7.788093,0.96660805,1.6793028,0.9949093,2.1467738,2.3405716,-0.5622617,-1.522334,0.12161813,-0.44943193,-0.41808268,0.49333513,2.2071385,0.12244566,-1.282637,1.4003112
-0.7037474,1.5370347,1.5074056,-0.4508122,-10.324024,0.22755481,0.10775216,-0.17136711,-0.66785055,-0.1738731,0.6142787,-0.7689669,0.37579906,-1.1448162,-0.54490775,0.49438366,0.39833525,-0.5207624,-0.93993306,0.8214885
0.18770887,0.3954832,-1.3434561,-0.37119222,-10.187319,0.94046044,1.541158,-0.6265965,0.23031771,1.1529623,0.47368717,0.23413478,1.2891355,0.7425767,-0.053774457,1.4306648,2.3361819,1.3072817,-2.0779772,1.1262552
0.9276031,1.2913187,-2.1471646,0.25017765,-8.700938,-0.25874883,2.1755445,0.736122,1.7507827,2.5648062,0.49323374,0.0647513,2.3376663,-0.124786474,0.12524131,1.9341753,1.9565274,-0.5590337,-2.8737924,1.9123209
-1.755084,2.8960047,0.95348686,0.8427109,-9.893356,-0.8156985,-0.9389007,0.74875057,0.09593214,0.49373636,0.21890754,0.30470863,0.5908441,0.083035186,0.2323111,-0.05182017,3.13395,0.5619827,-1.1770085,0.8498108
-0.52996457,1.2128552,1.041816,1.4189385,-9.795302,-0.35058522,2.362704,-0.9484971,0.29164878,0.20668305,-0.69839054,-0.38559267,0.26014316,-0.44748765,-0.9761274,1.5750611,2.3565798,0.05931003,-3.4081664,1.6133925
-0.72345155,-0.025857558,0.41766492,-0.4710497,-10.264941,-0.29808348,0.7490165,-2.306659,0.9256501,0.6199167,0.87417096,0.36529833,0.29770613,0.4683619,0.4840333,0.7694547,1.3781657,1.2919081,-1.5438582,0.75734264
-0.6214456,1.4356447,1.2980273,-0.3696354,-9.18,-0.21032245,0.3949388,-0.2704749,1.5838999,0.47952145,-0.8982493,-0.07151817,-0.22329012,-0.7529143,-0.40666494,1.2097889,2.4653766,-0.024560653,-1.1032674,2.9144716
-1.3071249,-1.8631529,0.52716666,-0.7076188,-9.650762,0.033265017,0.77070105,0.31526616,0.5891111,0.22030745,-0.9312044,0.7450054,-0.3847042,-0.7269128,-0.052812222,-0.38066068,1.1593866,3.1105042,-0.6651798,0.45342198
-1.3873342,1.4966038,-0.2690295,-3.2915487,-8.992119,0.7293916,1.6395849,-0.9263855,-1.2092065,1.0417472,0.53339463,-0.7072038,-0.505535,1.0963954,-1.0002877,1.6278603,3.9321468,-0.65576994,-1.5377196,1.5454067
-1.9002243,2.4939952,0.12309253,-1.2431678,-9.773241,-0.09922363,-0.3129845,-0.68443877,-0.8457829,1.2065924,1.1021063,0.060572047,-0.23969224,0.76753974,-0.8571325,0.06532452,2.600602,-0.40947264,-0.26047513,1.8271432
2.1535277,3.7216294,-1.6238554,-0.046487268,-12.965305,0.45322794,-0.015858509,-0.8298223,-1.8138473,-1.5315104,2.1101,-0.047733143,2.6376202,2.078557,1.488316,2.0070174,0.5745097,-0.14931312,-0.62588805,1.9454484
-0.31825718,1.6356622,1.0042115,-0.2276574,-11.522936,0.62868375,1.9104428,-0.55960345,-0.95018625,1.6826055,0.057355955,0.40651676,0.3923269,-0.042318877,0.86297625,-0.6321877,2.0322258,0.089452095,-2.2417202,1.6110288
1.6051713,0.8714241,-3.0392995,-0.23272412,-9.418907,-0.6317266,1.1713673,0.32029933,1.7325771,0.6020304,0.16648509,-0.30126885,2.2968123,-0.58044034,0.3330423,1.451618,1.4609597,2.1654212,-0.98230714,1.4264925
0.21923177,1.6961857,-0.4758439,-0.58426726,-11.404055,0.32910898,-1.1402789,-1.3147137,-0.36823493,-0.9111816,0.89508706,0.6964197,2.2061508,0.9835111,1.3543446,1.133086,1.3934131,0.4025745,-0.4020627,1.9344608
0.93582314,0.55926836,-0.47135335,1.495154,-8.938765,-0.39209384,-1.0720389,-0.2500998,0.27618435,1.2477051,0.43861347,-0.11741958,2.2624586,-1.1974957,1.4000751,1.0762169,2.683589,2.745149,-0.5043464,2.8856645
-1.7211412,1.3362597,0.5103961,-0.7133656,-8.328175,1.7323161,2.131484,-0.7631317,2.7964292,2.8500059,-0.7090976,-2.0343375,-0.7372452,0.5401398,-0.98764956,0.048351996,3.9200091,-0.70326436,-1.9261582,0.88426906
-1.8667731,0.53820354,1.4939158,-0.74245685,-8.185927,2.2522671,0.35127994,0.61401534,-0.009508097,2.5628262,-1.7783365,-1.115262,-0.86868954,-1.3234249,-1.1616081,-1.3146915,4.1868267,-1.0213923,-1.7827184,0.83975196
0.7858473,1.8051178,-0.25585204,-0.0011407359,-10.579089,-0.5737145,-1.473934,1.0465994,-0.7413198,0.32495952,1.1958392,0.9243337,2.5766714,1.4307932,1.1662741,-0.17735326,0.76865387,1.742184,-0.6090994,1.6485626
-1.7274967,2.8873565,1.2077923,-1.0360816,-10.33604,-0.48519713,0.8348125,-1.4636184,-0.24090824,1.0355211,0.6182652,-0.2389388,-0.5675607,-0.9942844,0.21786888,-0.79330784,2.8178418,0.28133556,-2.212365,2.8384945
0.43081033,1.4819221,-1.9222461,-0.63171417,-10.055603,0.25252855,1.3605865,-0.08920728,0.06652096,0.9922749,0.6829649,-0.35004002,1.7154144,0.438643,0.8145985,1.409496,2.3557796,0.1111919,-2.3755364,1.0867621
-0.9567413,1.7699785,0.12103512,0.42156145,-9.6138315,-0.06551578,0.15807575,1.0250292,-1.2192591,1.4925717,-1.4448692,-1.6551527,0.116553515,-1.1626943,-1.5414705,1.2485182,3.602764,0.31641477,-0.69847566,0.3953065
0.26904932,-0.4012297,-0.3655687,-0.90538394,-9.758395,-0.4367388,2.621806,-0.1450585,1.5680308,0.061156057,0.67614925,0.3349794,0.34067863,-0.24250597,-0.43591774,2.9289825,2.5269685,1.4656351,-1.9055187,-2.3682582
0.5004762,0.77219516,0.1065834,-1.7062839,-9.506679,-1.0611714,1.2516445,-0.51950896,0.8140164,0.04783495,1.6408949,0.2951683,1.5099993,-0.21410002,0.39132842,0.7448505,1.4051178,1.0534645,-1.501118,1.1570846
-1.7974768,1.6887486,1.2526412,-0.95486736,-9.512121,1.0768783,1.8742695,-0.8746387,0.7485698,0.7368032,-0.6915967,0.17702961,-0.8781311,-0.58690584,-0.30123988,-0.3700571,3.2585099,-0.13882187,-1.2678825,1.9017632
-0.2632649,0.749423,-0.05051093,-1.0637361,-10.106502,-1.2369833,1.1450293,-1.347578,-0.5995779,-0.46103987,0.92980987,0.6384939,0.27313063,0.41971633,0.011700487,-1.5806233,1.7040857,0.79222757,-1.4485582,0.9766969
0.17509688,-0.15016787,-0.42617458,-0.46019903,-10.621638,-0.18557085,2.8329678,-0.2521758,-1.7564942,0.19506148,2.0613842,1.2996917,0.66728574,0.37443718,-0.14843024,0.70948523,1.0178546,0.038613614,-2.0623817,-0.53378046
0.41059,0.4556104,-1.1449871,0.65043265,-11.024273,-1.3537711,-0.22433811,0.27896503,-1.6051927,-0.59116423,2.0663712,1.336508,2.0094748,1.8281851,1.3719851,0.7956605,1.1620814,0.21561666,0.19508123,0.1635465
-1.5155425,-0.21114857,1.2899988,-0.986825,-9.187817,0.061491735,1.5045435,0.30886415,-0.13085604,1.7875674,-0.94076115,-0.27635485,-0.9248532,-0.36532563,-0.48950174,0.7915086,2.193203,-0.15503255,-0.74135184,-0.29846358
-1.128862,-1.7940067,1.2666591,0.9769705,-8.784108,-1.83017,1.028322,0.47462893,1.3970271,1.2239676,-0.0021939112,-0.58948,-0.5457514,-1.7768947,-0.9092171,0.27155194,2.3787856,0.28587893,-0.51031363,0.9469384
1.0003152,2.2641897,-0.35133195,0.2775377,-11.501283,-1.3308852,0.37906092,-1.1888261,-0.36091536,-0.28671223,1.2641238,1.808374,2.318445,0.850326,2.2191892,1.0592175,0.9809713,1.7488053,-1.2390802,3.2279887
