-0.072012916,-0.7282689,3.0339456,3.0344577,2.4070356,-0.36775383,-1.8539069,1.3530049,-1.8585674,-2.535368,-1.7455235,1.6074618,1.3736129,2.4379656,2.0408556,2.2139983,-1.3904691,2.7627745,0.1280338,2.764636
-0.74420863,-1.6537853,3.043423,2.7821772,0.8602047,0.0428153,-0.5544304,1.5074139,-1.1183094,-1.7006023,-0.4583326,1.173434,-1.097282,0.9037671,3.8668754,0.16869193,-0.7901611,3.2264721,0.21063228,1.688391
-0.4624019,-2.4834743,3.1065588,3.5408378,0.9031345,0.42011878,-0.57145166,0.4859068,-0.43529886,-2.5946047,-0.05186077,0.35038415,0.74216443,0.44900137,3.853954,0.5774115,-1.2709122,3.214462,0.28345516,2.2095993
-1.6722336,-3.2594805,2.5541778,3.0632062,0.031549674,0.0057576993,-0.6058004,0.63082904,-1.1787797,-2.156164,-0.52048075,0.46407488,1.4468538,-0.89495265,4.2442303,1.1123829,0.2139986,2.0678105,-1.2070999,1.9460918
-1.8992543,-3.7346985,0.45512795,1.5292307,-0.7623488,-0.08291849,1.7772291,1.406988,-1.59979,0.7283014,1.0334703,-0.36549947,0.9959706,-0.5480823,5.0119905,-1.2101299,1.5730904,0.80665517,0.095085986,-0.54985243
-1.472134,-3.5963953,2.4114518,3.5868614,-0.2237353,-0.25743136,1.5983503,1.2623613,-1.2313172,-0.23493071,1.0376915,-0.39762804,2.3692532,0.34494126,5.134389,-1.2401583,-0.300485,1.60814,1.1569883,0.55887073
-1.4516276,-2.4857395,1.8394022,2.094979,0.44271114,-0.97393876,0.5519632,-0.040777877,0.38229895,-0.2524391,0.7899538,0.8365728,-1.1008935,-0.26992643,3.829229,-1.1263531,0.5663911,1.06677,-0.41771108,0.7344543
-0.44634598,-1.6057884,3.5964394,2.2434604,0.2539118,-0.85194516,-0.8793432,1.9391388,-2.1798677,-1.872435,-1.510869,1.1745502,0.1439539,0.29920626,3.961973,1.0591804,-0.47121876,3.0223074,-1.2047881,1.7272096
-0.32372865,-3.5067096,0.5618629,0.9804181,0.27778435,-0.59404576,0.8115314,1.6461209,-1.5585711,-0.062353365,1.4116559,0.6721037,1.643163,0.35707343,4.6130915,-0.33343953,-0.43861696,0.59200704,-1.6685427,-0.036437023
-0.13165833,-4.133696,0.42132428,1.9701003,1.2150503,2.1083941,1.1208377,0.6047164,0.4242652,-0.394745,0.9189034,1.2480209,1.9669399,1.0990194,4.347392,-0.4173099,-0.90409535,0.20301923,-0.6672123,0.29584903
