1.6982235,-0.053618293,3.0658524,0.07501046,0.9126841,1.0880291,-0.8651083,-1.0113486,-0.8177365,-0.750876,-1.4865835,-1.0413413,-0.36343148,1.2400209,-0.39050823,0.6581475,0.51328427,36.164894,-0.57278275,-0.7261166
-0.9237182,-0.7229869,2.6728377,-1.1724176,1.1359344,-0.28680506,2.3320408,-0.7802422,1.6806473,0.3775154,0.39385676,0.6759713,-0.81910807,1.1734991,-0.038774103,-0.6360196,1.3902804,24.234129,1.2288035,0.40842947
-0.21370754,0.46562582,0.84848434,0.8089855,2.9403389,1.8503735,-0.59622693,-0.34506643,-0.5832544,-0.72315955,-0.0219774,-1.6413394,0.35816222,0.86888933,0.56786764,2.0368998,1.5417944,18.195107,-1.3629676,-0.73594356
0.22671446,-0.023781003,1.4686751,1.0529997,1.6258917,-0.46234524,-0.07157073,-1.4986341,-0.42279857,0.22041215,-0.047524154,-0.72305715,-0.9599677,-1.1177077,-0.0029425123,-0.8167495,0.07183962,22.947096,-0.048009742,1.3179345
0.12026191,0.3300175,2.272641,-1.2192929,0.00591171,0.23139338,1.2114601,1.5739297,-0.4368542,1.3798991,-0.27126342,2.7220197,-0.85620075,1.5169141,-0.63781893,-1.0949703,-0.12524237,32.838303,2.3320084,1.8275586
-0.9883261,-0.72879654,2.1577713,-1.1015377,0.23029268,-0.2739799,1.2163509,1.2084328,1.916731,0.051923122,-0.75912803,1.5101341,-1.1998235,-0.12565388,-0.16949761,-0.5418418,1.2172692,29.844543,1.2582273,0.6653683
0.9560409,-1.0219911,2.2921448,-1.3776394,1.0969242,-0.5143723,-1.7247593,-0.07261714,-0.6961451,0.93603545,0.049567547,-0.48295975,0.10564353,1.0164194,0.7440073,0.6663588,0.36673146,32.883846,-1.1910368,-1.3311054
0.24790707,-0.45097852,1.6239415,-0.79437745,2.2225218,-0.7834549,0.83210456,1.0756357,1.0711638,0.74742925,0.81365305,0.89794606,-0.49917784,-0.9933677,-1.7668357,1.5991224,0.031237537,23.219572,-0.072260804,0.16584869
-0.085009865,1.3667433,4.6397905,1.4595386,2.6637347,1.292361,-0.68732643,-0.88289756,-0.7298893,-1.7428043,-0.18675591,-0.87739587,1.8301061,0.48981872,1.7580245,1.8417163,1.353214,23.796074,-0.76214874,-1.2149498
0.06923008,-1.3228586,2.4634924,-0.99430233,0.9270544,-1.376401,-1.3303341,0.46645364,1.3696615,0.19814283,0.6902967,1.1254234,-1.1129525,-1.2015952,-0.81993926,0.6814066,-0.41359678,28.653973,-0.0001164926,-1.0161587
2.5291123,-0.56526184,1.197783,-1.0848689,0.8504863,-1.0492928,-1.7826742,-0.24274166,0.6297161,1.4305766,-0.71259737,0.20334005,-1.0500983,0.5906663,-0.013964806,-1.2556043,-1.9300421,41.637093,1.2138542,1.119514
-1.9824262,-1.9289508,1.6210934,1.8490437,2.007451,-1.2888561,-0.1040234,-0.17807133,0.74661636,-1.0985433,1.8523678,-1.4809153,2.2384658,-0.4608837,-0.1166831,-0.24657314,-0.785191,14.631806,-1.5131094,0.30201983
0.43123877,0.7584088,2.7203653,1.5607549,3.115631,0.350786,-1.067966,-0.7303701,-2.0454538,-1.3253683,-1.6342325,-0.95614475,1.6082844,0.71648055,-0.024714306,0.03698518,1.0751573,24.283096,-0.60711426,-0.7735443
0.19499958,0.7416416,2.305814,-1.2659638,0.3027506,-0.012066638,1.7417448,0.7776629,0.32289535,0.9064696,-0.47759503,1.9739546,-0.7867074,1.0269599,-0.19182763,-1.6824728,0.2213127,34.87891,1.932922,1.0517441
-0.51940507,-0.13151595,2.4569137,-0.1053607,0.06890801,0.066490285,0.45072648,-0.72582847,0.53127444,-0.61389613,0.4189713,-0.19076303,0.3328916,-0.8183602,-0.4198244,-0.1088535,0.18747967,25.334837,0.4094411,-0.5214898
1.8760667,-0.66790706,0.9219771,-0.8040853,-0.16102953,-0.63437676,-2.6153896,-0.031763364,0.7031147,1.8026114,-0.84505564,0.8984722,-1.3409503,-0.16534162,0.16591586,-0.2209768,-2.072294,38.1296,1.8022041,1.1663289
0.12874198,1.3283049,2.2398777,0.7294221,2.0868502,-0.17892587,-1.503564,-0.12276582,-2.475957,-0.9339084,-1.3214761,-0.8369413,1.7649558,0.52070916,1.1131699,0.40919593,-0.2903689,29.633972,-0.7992976,-1.3227711
-0.6522696,0.36735782,1.9102187,0.8295257,1.4925913,1.220265,-2.4498565,-0.07237727,-1.1600002,-0.741616,-0.435076,-0.85531944,0.65259755,-1.2633498,1.538751,0.63284844,0.307528,24.984879,-0.58540833,-1.036697
-0.33560175,0.17858627,2.3453588,-1.0046972,1.9807959,-0.13164006,0.20714813,1.76027,0.90927917,1.7136549,0.8394159,0.0039177625,-0.612403,-1.3458188,-1.492068,2.1787143,0.41882,21.886152,0.61618745,-0.30850193
-0.010280607,-0.15485929,1.632884,-0.63647276,1.5963862,0.0101446835,-1.8622861,0.8152434,1.2016516,0.12667654,0.6784298,-0.8945952,-0.25386995,-0.23439284,-0.15207177,-0.75725836,-0.052265685,31.83294,0.18907595,1.1981771
0.13929622,-0.83760804,2.8462594,0.62333065,-0.4373453,-0.18495892,-1.9639428,-0.03140842,-0.11683365,-0.5039813,0.40410942,-0.81176203,1.3019991,1.7127029,1.0122603,0.64462554,0.13234621,22.697783,-0.12332049,-0.5447954
0.1748163,-0.53024036,3.3378031,0.58506644,2.3453684,1.3558494,-0.3905553,0.9938936,0.03434514,-1.154543,-0.70367587,-0.8087959,0.98013765,1.1282017,0.65709925,1.1325233,2.4462829,25.424961,-0.5595113,-1.1088575
-0.13124175,-1.0087147,2.8072488,-0.9422897,0.3852347,-1.4005305,-0.9677892,1.0895387,1.5066502,0.46310553,0.47943544,1.3394042,-0.3817841,-1.2801597,-0.56810117,1.16682,-0.34922573,28.63614,-0.23469535,-0.5341018
1.2224205,0.69971013,2.5455213,-1.7706238,0.044253886,2.2615364,-1.2386442,0.74652,-0.15289627,2.0517156,-1.7695341,2.5372462,-0.46264008,1.279852,-0.60446936,-0.3119201,-0.068073705,46.610546,-0.022120386,0.7864544
0.64725995,-0.6408279,1.3671175,-1.0335777,0.9417024,0.09275485,0.7030365,2.158542,0.14708926,0.5208745,-0.22629945,2.3249385,-0.6435089,1.9290105,-0.33208513,-0.46682274,-0.1220191,31.316023,2.2925704,1.530952
1.361997,-0.48768166,0.7115617,-0.8523507,-0.036127437,0.117071636,0.032917116,-0.71732354,-0.3777544,0.57437134,2.1254516,0.31509635,-0.60308677,0.2649099,-0.7387906,0.20164454,-0.37249425,31.335596,1.2423174,0.2998259
