7.369144,-2.4134293,-6.8885474,-8.609222,2.052408,1.9304007,3.81543,-5.5280876,-4.064392,3.1001594,-10.036581,-4.4746337,-1.3083724,1.944983,-8.997688,7.091731,-6.7644796,3.7993786,-9.935988,9.648906
7.0640154,-2.0716765,-8.7307625,-9.575889,0.606934,2.3106563,4.2698054,-6.174137,-4.494859,2.0266147,-9.345466,-3.2472935,-0.395307,0.26710045,-9.27935,7.9638186,-6.4241962,3.5177376,-9.468344,8.999221
3.9838326,-4.8230705,-7.58939,-7.3973103,-0.8821963,2.8059974,2.2481523,-1.9422979,-4.148068,2.0570004,-9.308954,-5.2375836,1.3842884,-0.51647,-7.7930126,8.673248,-6.723332,2.7228482,-8.387906,8.3852
6.15323,-3.1109638,-7.940705,-8.133542,1.3736866,0.89961994,3.8593583,-4.529695,-2.4918542,2.0981817,-8.267087,-3.148192,0.16138172,1.0280393,-8.199794,7.3312063,-6.902729,4.606629,-8.318422,8.048341
6.237953,-4.222763,-8.528306,-9.25314,0.5399792,1.8501203,5.705328,-4.777432,-3.5640028,2.087818,-10.7226305,-5.9368286,0.95124495,0.923048,-9.220918,8.5516615,-7.5658484,4.0150294,-10.553004,9.999824
7.2949677,-1.9560021,-7.964338,-8.581991,1.4116688,1.4902486,4.3638268,-4.884567,-4.2359176,2.8095171,-9.58165,-4.1110983,0.003324811,0.3786306,-8.393362,8.333222,-7.6976914,4.645931,-9.060288,9.253423
6.129852,-3.500749,-7.7310543,-8.738371,-0.1361822,3.503558,2.3904874,-5.311141,-4.7771735,2.2759337,-10.088721,-5.5105004,0.7367243,-0.05353051,-8.050016,8.285236,-5.5923038,3.8085227,-9.322202,8.790874
5.9443426,-2.0439403,-7.0040917,-7.052779,2.3091898,0.36014038,4.5013895,-5.3754196,-1.5243546,2.1799388,-7.574866,-4.4813223,0.5317163,0.20195952,-6.7841496,6.9279356,-6.0865197,3.9816473,-7.379283,7.1724963
5.8654647,-2.3519902,-7.442565,-8.12585,1.7110744,1.2515295,4.648852,-5.4848275,-1.9641318,2.443596,-8.743849,-3.2789345,-1.1715411,0.49208638,-7.908709,8.207813,-6.089567,3.7490146,-9.120998,9.212448
4.496182,-3.6226962,-6.672843,-6.6340456,0.9484822,2.6341054,2.4792924,-4.956964,-3.800443,1.106916,-7.1236343,-4.018541,0.33447272,-0.5679464,-5.836856,6.6655903,-5.656579,2.3748677,-7.157379,6.8636556
6.662513,-3.3712296,-9.174822,-8.76507,0.16277128,3.4945354,4.483556,-3.8808098,-5.14623,1.7803317,-11.192937,-4.490818,0.8279953,-0.6396582,-9.525993,9.564189,-8.06143,3.4883726,-11.445284,10.645628
5.3464828,-3.0466533,-8.461798,-7.8906045,1.6632282,1.1653843,5.8134036,-5.763259,-3.6644866,1.1849684,-10.019817,-4.586979,-0.24193339,-0.43341017,-8.097351,7.423277,-7.472984,4.462953,-10.276714,9.595333
6.336575,-4.2969704,-8.331703,-9.630534,0.66601354,2.3871324,4.0490117,-6.045953,-3.7247088,3.7977433,-9.932852,-4.8199506,1.1525371,1.5760622,-8.781667,8.02342,-7.251747,3.3043406,-9.672319,9.140693
5.6069617,-1.7925084,-6.771483,-7.673177,1.5833589,1.0116585,4.564318,-4.3829937,-3.3948138,2.3299549,-8.667626,-3.9731662,0.7330231,0.9171618,-8.306871,6.0790043,-5.097571,3.2418225,-9.194367,8.860537
6.5688057,-3.3960598,-7.940216,-8.563764,2.5308747,0.80819273,6.7134285,-6.724385,-1.5250554,2.5653176,-10.036535,-4.1551666,1.4963307,1.4853889,-8.988381,7.4185386,-7.6088004,4.2441936,-10.139173,9.870938
6.10972,-5.1078944,-9.573233,-10.122487,-0.5284595,2.4235625,4.2395067,-5.1310196,-4.3113103,2.6232047,-10.198688,-5.221006,0.57635695,0.5056712,-9.739194,9.317212,-7.2389827,5.246343,-10.20312,10.462619
4.5120935,-4.396618,-8.400484,-7.6542273,-0.3436532,2.4978213,3.2557838,-3.0843647,-3.616617,0.47530177,-8.540755,-5.553786,-1.0271403,-1.5337491,-7.728417,8.6480055,-5.4446807,3.0874975,-8.364274,8.448084
5.0566754,-4.3915668,-8.082796,-9.250483,0.8351736,1.4068849,5.1283607,-5.7885013,-3.6746643,1.7288888,-9.473987,-2.6326044,0.2913584,0.40862596,-8.567955,7.430138,-6.886685,5.155795,-8.77555,8.81708
6.312211,-2.6309662,-6.769891,-6.980223,2.5063546,0.1886489,6.673038,-5.59486,-1.2540387,1.709118,-8.474427,-4.275261,-0.2963805,0.09552363,-7.0873637,6.7481117,-6.56449,3.5106413,-9.307677,8.679067
