1.2100998,3.8515446,4.3111753,-4.3187947,-0.11588866,0.27376664,-4.621698,5.0208516,-3.5607104,-3.4773564,-2.1993105,-1.159915,-1.7062459,0.7131646,-2.2339268,3.0520446,0.90033036,-0.48985538,3.0787816,2.397714
1.8365414,3.9784057,5.169923,-4.950751,-0.124887004,0.59621423,-5.191422,5.3884497,-4.185884,-4.008646,-2.5332506,-1.5594641,-2.9129505,2.2673898,-2.824403,1.6355053,2.1680026,0.45423746,3.542694,3.9379635
1.4868585,4.6146746,4.693405,-3.8366442,-2.3344407,-0.48155817,-4.064731,4.694052,-4.28092,-4.0899105,-2.8983862,-1.4541699,-3.5150602,1.3511087,-1.2996387,0.98936194,2.3844073,1.3433857,2.4754999,1.5453115
2.2184477,3.8125942,3.516306,-3.7818024,-0.5100525,0.2990153,-3.9727826,3.6082273,-2.8753788,-2.0901372,-2.2639737,-2.6448417,-1.6237941,1.668337,-0.763062,-0.71737653,1.0530431,1.0890963,2.3007011,1.1269706
1.5807735,5.1122518,6.0586333,-5.7287087,-0.37619415,0.8368328,-5.6930137,6.294725,-5.3479233,-3.4325883,-4.4261856,-1.147008,-3.0219703,1.0714719,-1.4523441,0.78324443,2.2078145,-0.6344721,5.218244,2.693769
1.8196381,3.7028456,5.3105674,-5.0143294,-1.2609614,-0.32056594,-4.448203,5.948338,-5.6292305,-2.699239,-2.289074,0.50383174,-3.3163614,1.0560403,-1.6063277,0.74687773,2.3107066,-0.41186896,3.0852895,1.7901106
1.2176987,2.9309893,4.707504,-4.995931,-1.6942278,-1.0496256,-3.9229503,5.4123807,-3.5424519,-3.5678043,-2.4426506,-0.8204154,-3.664219,-0.03179925,-0.5839712,-0.46614677,2.6429422,-0.47876176,2.870208,0.23770395
0.7422569,2.6347485,4.0036006,-4.15163,-2.3775234,0.88013494,-3.6010985,3.7336502,-2.898692,-3.3439043,-2.6987612,-2.016507,-2.5437286,0.3122926,-0.7224933,0.02148803,1.9176067,-1.1409409,2.6160078,1.5344822
2.7989402,4.8396235,6.413367,-6.2486916,-1.6856161,0.7454619,-6.105162,6.5824094,-5.210743,-4.7529263,-2.9930942,-0.6262309,-3.4014428,0.1583791,-0.9777717,0.7713933,3.1355305,-1.8600703,4.050425,3.635743
0.74394935,3.9362857,4.096898,-3.6440642,-0.84939015,-0.10180643,-4.463907,4.8937774,-4.7251205,-3.1412213,-2.1056137,0.80876184,-2.5500655,2.0326684,-1.9369452,2.0618792,0.8776475,0.509284,3.0876484,1.606984
-0.61063284,3.8432453,5.0312653,-4.4505157,-2.4109821,-0.42332476,-3.7750378,5.4035773,-3.2479553,-4.5136595,-2.3151307,0.8530415,-3.6467335,0.7463663,-1.9781795,0.021239104,2.7445395,0.084610865,4.453813,3.799542
0.61915594,4.5065017,4.539495,-4.195313,-1.7075633,0.46872336,-4.945141,4.1905346,-4.0269012,-3.2241442,-2.9785879,-1.0153015,-1.6513561,2.574896,-2.425347,-0.134946,0.8852105,0.31728122,2.9551222,3.803643
0.60667104,2.9680152,3.9602065,-4.7412415,-0.08401328,1.6051176,-4.950362,4.2031426,-3.012982,-3.9206803,-2.2981656,-1.7290096,-1.3472613,0.49996427,-0.63406366,-0.06506656,0.8992504,-0.42440546,2.6301086,1.2359742
-0.06484165,4.348306,6.473165,-4.7312055,-1.7382805,-1.7501501,-4.83751,6.6984825,-3.9949105,-3.3844116,-1.8820968,-0.058656648,-4.6525855,1.3521055,-2.2392945,1.8171796,4.6746936,-0.33758748,3.257868,3.3408291
1.3415254,5.1047616,6.514329,-5.678561,-2.4346752,-0.7093324,-5.308969,6.596505,-3.8384743,-4.9556937,-3.0880003,-1.9505491,-3.9856498,1.3139429,-2.2452645,0.4288663,3.518137,-0.33501348,4.318876,2.8342967
0.5207799,4.4675255,5.5937696,-5.3238063,-1.4159977,0.72724724,-4.7140026,6.2309937,-3.2880793,-3.7651417,-1.9786595,-0.8777216,-3.3713717,1.9524078,-1.9022323,-0.86933905,2.5419805,-0.18127455,3.6170864,2.0050552
