-0.86378163,-0.35470134,-2.7013178,-0.75493556,0.55341786,-0.3792143,1.5887718,2.5247703,6.3586807,-1.871358,-1.0649396,-2.3224874,-4.7785034,1.5992745,-0.71311927,-0.53114635,-1.9671041,-1.1890782,-1.5297018,2.690671
-0.6607424,0.2814689,-3.8158937,0.48146066,0.3380249,0.57705677,1.2903221,1.7413074,6.9465427,-2.3013217,-0.18844354,-2.5168822,-5.556648,1.4447855,-0.89009434,-0.5836909,-0.8237422,-1.1246777,-3.1344001,1.9923818
-0.13486561,0.8347109,-3.940855,0.9903066,-0.9120658,0.28784686,2.0203722,2.1862123,7.715177,-2.0603483,-1.4871985,-2.3786025,-5.9460707,1.5074288,0.84184325,-0.5880782,-0.41992033,-1.4354975,-3.2681649,1.8589779
0.8753768,1.2946024,-1.5976051,-0.33685338,0.6888822,1.393553,0.99981356,2.547677,4.0059457,0.031521115,-0.3347249,-0.78284186,-3.1562126,1.30753,-0.565145,-0.67794883,-1.8225135,-1.240958,-0.3581731,2.1964662
0.06980158,0.82225734,-2.3551645,-0.53377825,-0.0882784,0.016511368,-0.5251983,1.1123587,5.10463,1.6149821,-0.49997947,1.2726886,-3.5491862,-0.28904277,1.891629,0.8798591,-0.99206656,0.18516508,-0.91759515,1.1141019
0.9284015,-0.7948698,-1.7230567,0.48534423,0.06815986,-0.5416019,0.6208712,0.80150795,5.152153,-1.8366796,0.05278169,-1.5086582,-4.1500134,0.32556757,-0.5804057,0.095639184,1.4663522,-0.13978006,-0.49938533,0.73534507
1.0393698,1.7717605,-3.393897,1.9546449,-1.0717695,1.6485784,0.72515035,0.5220518,6.5224485,0.65453833,-1.0090599,0.0546434,-5.055674,0.6375267,-0.22053611,-0.32284683,-0.33910295,-0.9477178,-1.9034787,0.37006256
0.70235705,1.4081757,-3.8266811,1.3130615,0.48688588,1.106854,0.37668344,2.1232643,6.711655,-1.5256577,-0.7112075,-1.6206776,-4.642833,0.91821074,0.026948126,-0.5513308,-2.4173348,-0.43744066,-2.6868248,1.9806267
0.9443075,-0.99906,-1.4615902,-1.2119733,1.4575481,-0.34405047,-1.2268692,0.31843483,5.1013737,-0.78454715,0.12725636,-0.26408267,-4.316322,-0.3687047,-2.1033206,1.6336732,1.0707438,0.26001716,-0.611939,0.22435431
0.9179165,-1.3417251,-3.2910914,-0.76002634,0.018773464,-0.5865815,-0.27659503,1.1077415,5.852314,-1.5293504,0.36138657,-0.88240355,-5.0151114,-0.38353595,1.1624378,1.5512513,1.5008309,0.0022721412,-2.8648393,1.0663949
