0.38067648,-0.024011407,1.4278514,0.7855997,1.0719906,15.698055,-0.916498,-1.1521039,-0.4472178,-2.4068966,0.2202273,0.15911418,-0.6301258,-0.36119512,0.47739244,1.0434219,-0.30613256,-0.796665,0.89782035,-0.13176018
-1.080678,-0.41893277,0.065206334,-0.7682049,0.19602397,13.995242,-1.2665303,0.30397442,-0.34873736,-0.9433698,-0.9595346,-1.1786162,1.8628504,-0.5528844,-0.03392417,-0.30401587,-0.778103,-1.4090456,0.34384024,0.071895644
-1.2622007,-0.4135789,0.9596085,-0.60461324,-0.053207025,26.773716,0.060131915,1.7029622,2.134921,-1.5736688,0.8919075,-0.15872315,1.0388534,0.82441705,-0.27638608,0.5611137,0.511941,-1.2650886,0.14152536,1.1587191
-1.0464833,-1.2994941,0.39790794,2.308441,1.3915375,19.710732,1.4802693,-0.8575488,0.7080282,-1.8944016,-0.36246115,0.83174026,-0.16243134,-0.60149604,2.6021104,0.06024444,1.5496664,-1.2015617,0.47848406,0.6104321
0.2264134,-0.21143034,1.7693429,-1.368843,0.44791445,7.170961,0.5250861,-0.47026396,-0.62571436,-1.6184344,-0.9765496,0.4612971,0.3059372,-0.71574205,-0.74401325,-0.53039354,0.50698966,-1.7807808,0.4645719,0.7781962
0.606484,-0.16428278,2.968941,0.94031596,-0.85309607,7.5262513,-2.2272933,0.14386395,-1.4259616,-2.786128,-1.628178,1.299354,-1.744246,-1.3378705,2.6519873,-1.1438082,0.93736744,-0.18881759,1.069198,0.5541653
-1.3886657,-1.0482994,-0.9668801,0.15929234,0.662338,31.545057,0.34040338,-0.1584221,1.6053936,-0.60864633,1.0381374,-0.61435175,-0.67262256,1.7418242,-1.4149914,2.0114245,-1.7873559,-0.33020017,-0.931267,-0.44278988
-1.7897878,0.15491351,-0.12884587,-0.6162125,-0.3019175,24.654701,0.45373386,0.75226444,2.2279346,0.031220121,1.2929866,-1.0519192,-1.612779,0.51465034,-0.12578042,0.4690283,-0.5079046,-0.9936058,-0.80935186,-0.7366374
0.38924888,-0.20338076,1.194797,0.7834955,-0.70093226,6.8115697,-2.0686717,1.3899243,-1.2121872,-1.8436669,-1.6122233,-0.17214087,-0.8662692,-1.4732597,1.2099943,-1.0623777,0.28137523,-1.0584846,0.7721599,0.7979638
0.56656253,0.9884708,3.1020901,1.5091474,-0.97343856,6.9137845,-0.82141376,-0.19193652,-1.2017566,-2.573699,-1.4541886,1.7131529,1.0693378,-1.5597922,1.8512049,-1.7206984,1.564751,-0.8673166,1.1689961,-0.9895977
