-0.7658221,41.583023,2.6872022,0.7386489,2.3799238,-0.57912546,-0.22790475,-0.7895903,-0.3594429,-0.46864703,1.2519351,0.784712,0.6130612,-0.7997329,-1.6503273,-1.4590092,-0.053136654,1.5184071,-2.694478,-1.8147807
1.0960771,47.560726,0.38986674,-1.673922,0.31363764,1.0675397,0.8282899,-0.063876264,0.36082748,0.25198072,0.27505717,-0.29541504,-0.24314666,-1.105846,1.0263097,0.31087416,-0.19749145,-0.93006563,0.825096,-0.652162
0.55039316,38.204468,-1.380035,-1.7801284,-1.7237352,0.26480022,0.51697534,0.5073856,0.45284802,-0.0752642,-0.63731325,-2.1994808,-0.29814866,-1.1930232,1.4401543,2.258275,-1.817212,-1.6036665,1.5274442,0.4312969
-1.0500665,39.227844,-0.3426671,1.2520252,0.70012856,-1.3596559,-0.7712486,-0.33206767,-0.35082933,0.4153819,1.253038,1.0148143,0.7629641,1.2453597,-0.96843684,-0.957689,-0.13765733,-0.32139125,-1.0220865,1.6205935
0.4622731,35.86294,-0.17829315,1.028973,0.1540884,-0.27302805,0.6705162,-0.68034154,-0.5499381,0.050511073,-0.28517985,0.25512612,2.0952709,0.585109,0.5191468,0.012489856,0.47035167,0.1583622,0.86958694,-1.2676387
-0.322109,38.834663,0.361611,0.50259113,0.96471477,-0.7074146,-0.3098269,-0.4015586,-0.32240784,0.39824829,0.629471,0.25992545,0.53872067,0.64146894,-0.9503147,-0.34314197,0.2557342,-1.1477804,-0.48783472,0.9475276
-1.1060257,38.76422,0.33509824,1.2374898,1.8592055,-0.74836487,0.4960131,-1.1047561,0.04291009,1.4850419,0.8784838,-0.05946149,0.633574,0.37479576,-0.56479514,-0.49357235,0.24926688,0.3000201,-0.9011676,0.8179603
0.89267355,42.611668,-0.56705785,0.038422994,-0.17762925,-0.743743,0.73877865,0.3799216,-0.91206527,0.81423783,1.8793567,1.7040496,0.38763693,-2.7030625,-0.9223559,0.36156645,-0.087090686,1.1115302,1.4011929,-2.1191974
-1.7492121,36.069405,-1.0625371,0.57367724,-2.2252052,0.88455,1.872366,3.3874002,-0.47280666,-1.4716398,-0.6151908,-1.4817839,-0.015305489,-0.6775067,2.8068302,0.99778044,-0.24672489,-1.5087495,1.6438153,2.784783
2.2329063,45.09692,-0.016617587,-0.08477306,1.1575803,-1.2834483,-0.5027596,-1.0540357,-0.08890765,0.68660384,-0.6255795,-0.55869335,0.37981182,1.0455765,-0.41161224,0.72824204,0.6794362,1.1868222,-0.54363203,-1.0370129
