1.1557627,0.0030993503,-0.2161235,-2.3461213,0.5220799,-0.77941424,0.9415616,-1.6733712,-2.0072339,-0.1020287,-0.22119084,1.326288,-5.816728,-0.9045586,-0.24833524,-0.9853743,-0.95739216,-1.3922485,-0.19456886,-1.5182971
-0.24977748,0.51953465,-0.352445,-0.056439523,-0.39992905,0.15492584,-1.5161766,-0.21302891,-0.022811798,0.24111418,1.2360336,-0.5835899,-5.170566,0.12875389,-2.127705,-0.37338912,-1.0253782,-0.5304719,-0.5821947,0.954378
0.94415987,-0.7980111,0.19898194,-0.6886416,0.06449255,-1.1235677,-0.060432203,-2.0496511,0.6740458,0.76355565,-2.045937,0.07362685,-4.665507,-0.022865456,-0.006398524,-0.9952688,0.8954705,-2.4477553,0.9586074,-1.4919419
1.4410176,1.9923958,-1.8953458,-1.9485815,1.7477247,-2.0192742,1.511637,-2.4965355,0.39709634,2.7083018,-1.4558315,2.882084,-6.316888,-1.9953341,0.07499519,0.5681584,-1.2962545,-2.2670918,-0.61796796,-1.6146609
0.78040946,0.2795217,-1.3532851,0.66589344,0.73828286,0.08074394,2.054358,-1.7985172,-0.5745361,0.6015107,0.41894057,1.8345059,-6.815533,-1.3183191,-0.7897776,1.9180139,0.2714065,0.31598327,-0.07785913,-0.57460153
1.9880229,-0.33728012,-0.9850111,0.5064202,0.9197721,-1.0297155,0.71226805,-1.754944,0.7392071,1.9326237,-1.102982,1.8263009,-6.388016,-1.2964445,0.36433733,-0.2078343,-0.5320669,-2.1058674,1.2212437,-2.5386686
1.3009654,-1.160987,-0.19948089,0.0698792,0.9185655,-0.79438764,0.2364543,-0.96530145,-0.6307455,0.3845314,0.23628752,1.3581198,-5.824311,-0.7841912,-1.0916325,1.4396453,-0.1414784,-1.5053488,-0.30243307,-1.3716968
2.6818118,1.7588003,-1.5816103,-1.452515,2.0165293,-2.4103472,3.8433356,-2.2121723,-0.3444301,0.4965325,-0.9507953,2.781242,-7.907355,-1.2811587,-1.3691101,1.0340956,-1.5929182,-0.8070955,-0.6742766,-2.3067217
0.33212554,-0.27893347,0.2570575,0.9069166,-0.5177591,-0.5862299,1.4111009,0.44193816,0.5410182,-0.090833426,0.0893559,-0.37452427,-5.0742702,0.41313002,-0.99036294,-0.03958415,0.006730674,0.10804857,-0.13946465,-0.777941
1.4787924,-0.040992502,-0.40546274,-1.6930139,0.8315382,-0.45324165,1.1272717,-1.642425,1.8693008,0.05662921,1.299857,1.2806149,-5.8596244,-0.1115917,-1.0469726,1.3479344,-1.4545707,-0.20791784,0.44172138,-0.041299734
1.052469,1.8092111,-0.63327837,-0.526577,0.3385084,-1.6422745,0.71561086,-1.4406846,-0.64241594,2.0324967,-0.60964876,1.3757346,-5.4163384,-1.4623529,0.4227442,1.8386432,-0.816062,-1.4736291,-0.28904608,-0.8425886
0.06798215,0.59271926,1.2661152,-0.007418293,0.67258126,0.30835965,0.6386274,-0.9592867,0.7026954,1.0997418,0.5237137,1.2057707,-4.7792926,-0.9282947,-0.5824527,1.4379997,-0.13356452,-1.0162278,1.2036341,-2.5287907
-0.034359723,0.93849504,-1.1070029,-1.2933407,0.65814024,-0.94695216,-0.31886628,-2.0795305,1.2309766,1.0593967,-0.8961912,0.72103906,-5.0337524,-1.405584,0.31375167,-0.7448472,-0.26921153,-2.4290502,0.8622618,-0.47851515
-0.01641066,0.37906858,-0.74679303,-1.1292447,0.3258341,0.4232927,-1.0632854,-1.4817071,0.13740268,0.5163783,-0.31709087,0.4290807,-5.530848,-0.7006313,-1.311386,2.0596914,-0.24664392,-0.56001884,0.47708577,-0.44313994
1.5332226,-0.54623806,-0.73578286,-0.84089,0.37405246,-0.5054213,0.49658474,-1.5892224,0.3795538,0.86142915,0.346305,1.0067867,-6.4424105,-1.3776019,-0.51839095,1.7965672,-0.72740036,-2.1136339,0.12176145,-1.4118317
0.2995791,1.2345071,0.0035115932,0.69698125,0.542476,0.08343702,0.22450703,-0.5661083,-1.3352003,-0.15964204,0.0325369,-0.96674514,-4.5199547,-0.62233955,-2.2116528,-1.4943199,-0.5429573,-1.0317369,-1.0675452,-1.0562205
0.6222419,0.80999243,0.20545262,-0.41747722,-0.4786192,0.43919417,0.64368737,-1.1239187,-0.6866644,1.0454094,1.485651,-0.5245007,-4.448745,0.09083147,-1.8832408,1.2414788,-0.20528042,-0.24435855,-0.7355412,-0.60741705
-0.25727853,0.012341689,-0.63814706,-0.9437278,-0.009811157,-0.5498921,0.7390295,-0.653234,-2.102593,0.4184704,0.32389125,0.6659784,-5.000681,-0.7083144,-0.6393129,0.9365229,-0.25816333,0.17656335,-0.5002683,0.8958927
1.5705372,0.10587897,-1.9634216,-2.7064223,1.2025621,-2.0064104,2.2596815,-1.9167063,1.1974018,2.7304962,0.1474307,2.6721487,-7.4414635,-1.1934888,0.27831286,0.59914726,-1.7379785,-1.8459336,1.1456727,-1.0780662
0.41950876,0.20831046,0.7058935,-2.645158,0.293487,-0.28812316,-1.4243284,-0.5507863,-0.91480845,-0.5089547,0.8432004,0.8848329,-4.3002095,-0.089657724,0.18801264,0.72983116,-1.2831612,-1.0573127,-0.7667315,-0.74891514
1.0406041,0.0063880403,-2.5290754,-2.119339,1.8049327,-3.6462665,-0.10365637,-2.229995,1.368958,2.7928312,-0.8789322,2.1368046,-6.7069373,-2.40699,0.7495311,1.2743756,-2.0738,-2.39956,1.3874341,-1.6798122
-0.4418305,1.8552881,0.88937217,0.10234322,-0.98365045,-0.9753113,-0.21232598,-0.5905016,0.82806134,-0.026276344,-0.1890526,0.77165854,-4.8334174,-0.28408694,-1.1418761,-0.02670374,0.51284343,-0.95466244,-1.8626176,-0.8969321
2.5686712,0.75021,-1.5546794,-1.1693779,3.1269014,-1.1581519,1.7488214,-3.5608213,2.1265936,0.5431575,-0.20005666,2.7371163,-7.752679,-2.864406,0.49657932,2.4577205,-1.9495205,-1.7687471,0.6412439,-0.97136396
1.8356729,1.5572674,-1.2493889,-1.3112042,2.2400863,-1.394103,0.27663282,-2.860846,-0.13546486,3.4757268,-1.6056234,2.4919724,-7.2391396,-2.4186053,-1.2659945,0.95576406,-0.46278197,-2.4350147,-1.5085856,-2.8202221
2.0300667,0.60109675,-0.3125522,-0.08688217,2.3557758,-1.5428641,1.0768943,-3.114891,-1.3506354,2.1531231,-2.197795,2.6922462,-6.2862945,-2.3419967,0.24431428,0.13058028,-0.45774493,-2.3092613,-1.0815469,-3.4375498
0.58394,1.7782017,-0.23805729,-0.8279413,1.3682909,-0.50298643,1.9318292,-2.623969,2.7623222,0.8638308,-1.1083608,1.7155747,-5.9005127,-1.5934356,-0.8057887,-0.18226103,-0.11322402,-1.4320339,0.78194916,-2.6111505
0.50697476,1.1765014,-0.049599312,0.2633366,-0.07803108,-0.43759084,2.260345,-0.957675,-0.22653484,0.3353388,1.0635808,1.9940064,-5.8908925,-0.4662808,-2.4373841,0.1206744,-0.09792757,-0.6713707,-0.39221615,-2.1917439
1.6698176,1.5248408,-0.94492435,-0.75665617,1.6654271,0.3302232,-0.6377798,-2.9148884,1.1903027,1.0763152,0.15784337,1.4479934,-6.134168,-1.2510494,-0.27922451,1.9762459,-1.4190545,-1.1994418,1.1694617,-1.7372497
0.784427,1.6077961,-0.45761296,-0.0018591154,1.431996,-0.8315637,1.4249151,-3.181869,-0.38959095,2.8551626,-2.1292882,1.7469208,-6.336828,-1.646065,-0.74344003,1.3127254,0.7779784,-2.550613,-0.053214453,-2.313312
-0.5149069,0.33938372,1.3621566,0.6472996,-0.66892654,-0.8203475,-1.1105611,-0.27451938,0.10028355,-0.4783345,-0.23166238,-0.058911342,-3.7460492,0.47410175,-0.9260552,-0.2976217,0.2702813,-0.02631517,2.05298,-0.59025013
-0.043581113,1.0511664,0.113064535,-0.036221214,0.62586486,-0.24482799,-0.41103128,-1.7555013,1.8090514,-0.24982017,0.78140116,1.1058682,-5.019029,-0.64108425,-0.6755049,-0.6387584,-0.6331691,-1.1755148,1.1704538,-0.455849
1.9842583,0.5073785,-1.2804942,-1.6571751,1.0268173,-1.2256879,2.1382139,-1.8986894,0.17446275,0.56445223,-0.80162,0.5384387,-6.5595865,-1.3983408,-0.8180374,-1.2366517,-2.439312,-1.9106346,-0.08872775,-2.257244
-0.64248586,0.29210526,-0.088811025,-0.8014454,0.6335042,-0.3676959,-0.23069474,-1.1397834,0.8519025,0.26523915,-0.12568712,0.49024498,-4.82354,-0.5293688,-1.8010527,0.80494124,-0.5964123,0.15556906,-0.25725853,-0.15320759
0.9156323,1.019526,-0.46029797,-0.25224116,0.79088634,-0.007887088,1.1859553,-1.8989558,0.27820474,0.19492468,0.13485286,0.9202905,-6.2169485,-0.7405271,-0.16467959,1.7797047,0.32433861,-0.68447334,1.2688655,-1.2326534
0.96496516,0.61532265,-1.6002573,-0.39899313,0.6430063,-1.2927428,1.6490797,-1.6136384,-0.5879032,1.1837401,0.6823323,1.1668812,-6.348328,-0.9905828,-1.2360659,1.6734605,-1.2166746,-0.5538526,0.9805843,-1.9661262
-0.33600733,0.18012436,0.5552848,0.10025774,-0.9090371,-0.29726115,0.29072636,-1.3172247,1.2092183,-1.277389,-0.5865572,0.7673378,-5.475517,0.94082075,-2.2325032,0.11482943,0.32541233,1.1789274,-1.2917771,-0.50830406
-0.40114644,0.13185208,0.18450816,0.60197186,-0.56859624,0.7035195,-0.48617795,-1.9319507,-0.030480875,-0.34097528,0.9067753,0.33548322,-4.5282555,0.3450938,-1.2870994,0.9206025,0.3458907,-0.3663779,0.57483774,-1.2064812
-2.0227027,1.2413149,1.3941708,0.12774488,0.0013806368,0.7611305,-1.15874,-0.78667516,-0.76173043,-1.6878208,-0.10013495,-0.5407471,-2.423902,0.19593033,-2.1352892,-0.2059896,0.6332125,0.23793818,-0.80539787,1.2964569
0.9118827,0.13000442,0.77153844,0.3904994,0.41573772,0.18902925,1.5405619,-0.7410771,0.96380484,0.33998296,0.5078995,1.4726052,-5.027199,-0.34939694,-0.3912195,1.8393131,-0.23661532,-0.012821232,0.8713349,-1.1116016
0.90053225,-0.90096647,-0.25681102,-0.70903814,-0.19136313,0.8029129,2.3002067,0.25981513,-0.7944487,0.020930668,0.73135,1.1126839,-4.6076107,-0.49707422,-0.96743804,0.9970824,-1.2313422,0.22012612,0.030833522,0.0009012443
-1.4466201,1.5317125,0.12006072,-0.3095371,0.18903665,0.99852633,-0.3108319,-1.2974534,1.8590759,0.90524083,0.16697973,2.1518507,-5.4389153,-0.95501584,-1.34387,1.8911644,0.45241618,-0.22067842,1.3272204,-0.09671295
1.3592232,-2.2461658,0.7350961,0.14088987,0.30535924,-0.4240565,0.7974447,-1.2912748,-0.85973626,-0.48715377,-0.42732608,0.822552,-5.1695223,-0.12610354,-0.8308257,0.52704436,0.8117746,-0.7655412,-1.9609714,-1.240414
-0.38562176,0.13531062,0.8751764,-0.7130248,-1.3707597,-0.11771933,-0.4124723,-0.37398797,-0.006413049,0.48486102,0.30942926,0.745014,-4.134938,0.6867499,-0.5772476,0.18453845,1.035846,-0.84925944,-0.04470655,-0.5390567
