0.25775465,1.7103654,-1.5155095,0.6720162,-1.8251446,-0.9931691,-1.8112419,2.839745,0.73481286,-1.0682576,2.2481618,-1.4843549,-0.37074795,-0.41958934,0.042255376,-2.3333633,1.9099431,5.8699017,-0.072233625,0.63016754
1.4537346,1.8893666,-1.9524382,0.53281,-0.2414605,0.14806318,-2.0869136,1.6596336,-0.8121303,-0.32835156,0.7674573,0.51172274,0.9929736,0.44661388,1.5410508,-1.9107628,1.8452291,2.2148404,-1.0867481,0.16541359
1.5395383,1.3877207,0.09843048,-0.099034555,-1.1425536,0.9928796,-1.5806948,1.2992609,-1.2974325,0.2674008,1.9534888,-0.99838465,-1.1813608,-0.03052164,0.6620049,-1.7100949,1.7154855,4.9163246,-0.21226549,0.48632511
0.38683873,1.5611413,-1.6080624,0.4702098,-0.5319108,1.5891333,-0.6494888,1.2712141,1.9510328,-1.1770059,1.2472141,1.1748219,-0.48368776,-0.49803638,0.26734602,-1.8295791,1.3429732,2.9952297,-0.4562184,0.4144593
0.12296423,1.5486659,-1.5499318,0.024881864,-1.2139361,1.1691377,-0.5879143,1.8669254,1.1680028,-0.636777,0.3688661,-1.2673688,-0.732334,2.7262702,0.43579754,-2.7000527,0.19728531,8.0060425,-0.6937121,0.7831132
-0.058251802,1.2141861,-2.4794269,0.06442054,-0.6932666,0.87561935,-0.7725656,2.9372687,1.9810488,-1.9944949,0.9591678,-0.53258914,0.3974285,2.5043442,0.17026272,-2.5752225,0.775898,6.8620996,0.021912767,-2.308266
-0.7806892,-0.24033043,-0.38563558,0.0072175106,-2.0379977,-1.1320676,1.7927307,1.0644188,0.14880472,1.0965079,1.7166342,-0.942132,0.021694262,-0.7982285,-1.0382295,-0.9837188,0.40963444,0.86740273,0.5396784,-1.7203656
0.6419358,0.18922336,-1.4124421,0.84177774,1.1803051,1.6580707,0.32842684,0.55332416,-0.17280291,0.15059423,0.7604659,-0.11854029,-0.5618175,-0.57379746,0.13336284,-1.5445799,0.4002644,2.9913027,0.6284819,0.77939457
-1.9275577,0.88324976,-0.13185781,2.769897,-0.93604887,0.29043174,-0.70717645,1.3199087,1.7914094,-0.8229988,1.9455717,0.5256438,-1.2880538,1.2376076,-0.30333844,-1.811545,1.4442171,2.9753194,1.2139475,2.4016402
1.3460157,1.1533493,-2.7065523,-1.1765645,-1.2733482,0.79416454,-1.7261873,1.6571053,1.3887725,-2.4319687,0.2801848,1.0756525,0.16594903,0.40795708,1.0749263,-2.7263913,1.3593587,8.459449,-0.3381425,-0.7808994
