1.6138642,-0.045207992,-1.0889999,-1.44575,-0.7566343,-1.0216918,-0.1785091,0.84799576,1.1211511,-0.91727436,2.0557146,-0.6256274,1.1931878,1.6848437,0.65726185,-0.69162893,-0.5565038,-0.8402095,-0.95548975,0.30014238
2.0044208,2.2229915,-1.8993349,-0.30932537,-1.6191717,-0.48151663,-1.9805795,1.6529163,1.6918945,-0.47801623,2.9666736,-1.4929779,-0.26849648,0.35949978,1.1112767,-0.31558716,-2.0828874,0.20985624,-0.29107836,-0.13106455
1.4192294,0.79164153,-1.5712315,-2.9140093,-2.4543161,-0.585378,-1.3162403,2.0813174,1.8101374,-1.810778,2.5854845,-1.921519,0.46186975,-1.6138167,0.9282084,-0.31787452,-0.78574073,-0.79618895,-0.6335491,-1.076357
1.4548281,-1.6532677,-2.2943816,-0.9080694,-1.980179,-1.8879731,-0.448177,0.5274186,2.062734,-1.226461,2.5564768,-1.7594693,1.7689333,1.0929908,2.2880418,-2.6725073,-1.3191351,0.17771898,-0.42124313,2.037667
2.4131262,1.2885748,-1.6642224,-3.1622124,-1.001823,-2.529237,-1.311614,3.2010615,2.3669913,-1.6339031,1.1669782,-2.2572951,2.5650806,-1.3596301,2.1618307,-1.8269807,-0.2211671,-1.8555825,-0.07498577,0.5528926
2.4438837,-0.43555877,-1.2611114,-3.123084,-1.2641748,-2.807587,-0.13134684,2.3916821,2.0291748,-1.7633406,2.3086143,-1.7268188,2.1482077,0.6678776,1.0966852,-0.6633573,-0.7149199,0.19620974,-2.244095,1.3254147
2.5530214,-0.5835778,-1.4404875,-0.9157953,0.5164046,-1.4910512,0.42375776,1.4552652,1.7501984,-1.9073194,3.328776,-2.1413746,0.74038076,0.26541227,0.7634904,-0.5656651,-2.0716023,0.64136094,-1.1423776,-0.43706065
1.293843,1.1425074,-1.4718963,-2.5224645,-0.7655958,-1.1515093,-2.296741,3.4563546,2.1597698,-2.2891629,2.595491,-1.9986483,1.127883,-2.196507,1.935287,-1.7472402,-0.70238024,-0.67535466,-1.2021204,0.99612534
2.1564498,-0.8628765,-0.8769378,-0.36677402,-0.3917766,-0.9825044,0.6312359,0.8355053,1.2773852,-1.7718736,3.2851207,-1.7366394,0.88564205,1.9528898,0.88164103,-0.023084976,-0.30232337,-0.3792051,-1.3538516,-0.34905723
1.8116822,-0.9993803,-0.19249398,-0.22840694,-0.71579343,-1.1214592,-0.008824911,2.0972953,1.453656,-2.1381989,1.8065785,-1.9559946,1.2585204,-0.924894,0.727849,0.7327797,-0.6796317,-0.20379409,-1.3461176,-1.0460241
1.00044,0.40220165,-0.36239246,-0.45978805,1.0512195,-1.0072962,0.04173311,0.1888964,0.63274634,-0.22036785,2.7648575,-1.1976529,-0.0031088018,1.2763392,-0.123677045,0.21104118,-0.27328467,0.6912437,-0.60920596,-0.50087243
2.3383927,0.04248798,-1.2182102,-1.8920512,-2.1750922,-2.7036157,-1.2244266,3.1856337,3.1798227,-3.7799878,2.7879598,-3.1953819,3.2665632,-0.13742816,2.4050972,-1.521265,-0.48301828,-0.082878806,-1.4047135,1.7895695
