-7.3713365,4.1478524,-4.8985496,-1.1043432,5.9223714,0.84443825,-3.4277365,4.1765594,-3.6693728,-0.845645,-0.1801926,1.7826169,-1.6320555,1.0579449,0.46250463,1.1798639,-9.262093,-0.42125428,5.3381705,1.4832201
-5.331809,3.9850752,-3.1411376,-0.35278332,4.050484,0.81377524,-1.1929549,1.5273173,-2.9429798,0.72316,0.08259343,2.896391,-1.7842273,0.80262434,-0.33221856,-1.0382298,-8.5709915,1.005969,3.7328887,0.2322508
-6.904826,3.5444193,-4.2360206,0.5089511,4.516695,-0.11455633,-3.2789707,3.5671349,-5.7241426,0.49727994,1.190295,2.17898,-1.6503932,1.0935293,-1.1238313,-0.22578433,-8.256273,-0.38871112,4.7446957,1.236408
-6.8174486,3.214395,-3.4528728,-1.8114928,5.2799716,1.0660157,-2.6834927,2.9838126,-6.576672,-1.0457773,2.9981263,2.168457,-0.8879034,0.9760791,-2.7103014,-0.4101292,-8.147322,-0.84909445,4.258957,1.5750198
-7.318762,4.2668223,-5.404673,0.47597742,5.6168,0.73939896,-3.8923335,3.727553,-4.783923,0.6324228,1.1025052,1.9796585,-0.54085827,-0.36036202,-0.7564258,-0.2826344,-7.957959,-1.269022,3.6565635,1.2580602
-7.610987,4.1018605,-5.474162,0.28747192,6.2758055,0.4592362,-4.532262,4.829969,-3.7011533,0.93597287,-1.9804465,1.9090723,-1.4538745,0.17298505,1.4646479,-1.136842,-9.697888,0.09628736,4.464219,-0.86963606
-7.0102534,3.6564183,-4.9279127,0.3738281,4.5572863,1.4050951,-4.1500087,4.273583,-5.3772974,-0.38647744,1.359314,0.5113631,-1.3396215,1.4901954,-1.3416616,0.60998315,-8.93132,0.09561259,4.2419705,1.884688
-7.18152,4.2938666,-5.6367726,0.47582603,5.938971,1.4415001,-4.201929,3.9646933,-4.1303425,-1.7594019,-0.042043872,0.8537988,-0.99076486,0.989746,0.94078183,0.57936275,-9.706729,1.3308548,6.4237323,2.1916187
-6.7880683,1.787521,-4.554467,-0.89429337,6.6401386,-1.9496455,-3.5912144,3.4885871,-3.4117053,0.56654924,0.1806654,0.636469,-2.9188004,-2.58109,0.23378912,1.4829688,-9.378492,0.6152847,6.0874667,2.1673453
-6.9949937,4.17232,-5.303502,1.3427787,6.222215,0.018055843,-3.0983307,3.0891473,-2.5807395,0.74733,-1.9753125,2.2497575,-1.0009075,0.4041628,1.2650135,-1.4790273,-10.284449,0.35332298,4.687854,-0.7224203
-7.034767,4.740367,-4.9568815,0.37658203,5.042349,0.9484157,-2.9827402,3.9673932,-4.3016305,0.42626005,0.013735598,2.3707356,-0.602197,1.157587,-0.06976645,-0.66210884,-8.87611,0.44010898,4.34829,1.1017214
-7.590237,2.0722613,-5.7111316,-1.9893425,8.117915,-0.63164306,-5.508521,4.019757,-5.238605,0.4320101,1.7904652,-0.12963629,-1.3822523,-0.31299478,-1.0865122,0.57327,-9.758053,0.9202567,7.470263,0.38796425
-7.4552994,4.5052853,-5.013037,-0.29680488,6.2401066,-0.6768849,-2.6822839,3.7248778,-4.291994,-1.8193704,0.1320314,3.7225957,-1.4757675,-0.6559119,0.53379035,2.5612721,-8.528554,-0.33339152,3.7917273,0.8484731
-6.704993,2.7734623,-3.809987,0.38704568,5.395643,-0.104124725,-2.942177,3.4132974,-2.9150333,-0.9219918,-0.61942047,1.3638955,-2.294217,-0.42299023,0.41587526,0.88393444,-9.25672,0.35502204,4.3515205,-0.7961716
-5.642433,3.1333835,-3.9176035,0.78802234,4.829537,0.026144365,-1.9671236,3.468412,-3.2957559,-1.0499909,-0.42398724,0.92706764,-0.13415904,0.60818017,0.22630362,-0.82360953,-8.691373,-2.1055448,3.3966658,-1.0507698
-6.521511,5.9125996,-5.451885,1.2750504,5.063963,2.8575742,-3.1464717,3.79644,-4.0508513,0.6011837,-0.44041443,2.2262073,0.86928,3.0387719,-0.11994597,-0.8495283,-9.224397,-0.3065465,5.059247,-0.12506661
-7.056751,2.8466387,-3.2409217,0.16984856,5.296139,0.017889936,-3.6394467,2.845037,-4.224072,0.3873814,-0.17739148,1.9639058,-1.3368273,0.21223244,0.27882975,0.5028858,-8.82866,0.4337554,4.7429066,-0.27697736
