-0.22399302,1.1116813,-0.24155833,-1.2217066,0.873254,-1.0992676,0.2307968,-1.3124411,1.6817967,-0.25816342,-1.8487445,-0.36101392,11.796599,0.00028510077,-0.8849105,-1.7318395,-0.9444852,-0.37968135,-1.5668875,-1.1967081
1.6386842,-1.3031236,0.28079385,-2.8110871,-0.65445065,1.1234215,0.44093618,0.46982846,0.4286755,1.6809784,-0.48612744,-2.2209299,11.18221,-0.09607554,-0.9321193,2.2912319,0.85618955,0.5070783,-1.1131848,1.345546
0.5881941,-0.45894945,-0.77237374,-0.9636549,-0.33682886,-0.42645118,1.1389855,0.2365643,-0.5060062,0.48993516,-0.9805822,0.7170112,11.793075,-1.5496627,-0.55907583,-0.35322294,-0.38449696,1.1251985,-1.2201698,-0.25022033
0.538208,-1.4642607,0.25826645,-2.9594877,-0.33673686,1.0552346,1.5137848,0.89912885,0.8279424,0.35644874,1.4247203,-1.7667042,11.654789,-0.33735323,0.91486484,1.1024468,1.4182923,0.7864841,-0.8566799,0.9474276
-1.107258,-0.17281133,-0.9743064,-2.195614,-0.007545646,0.43113387,1.5523758,-0.17022294,0.8376444,-1.0921774,1.0629919,-0.69083136,9.50819,-0.4632709,-0.20569713,-1.7944574,0.26485887,-0.3883518,-1.4051795,-1.8123372
0.8384664,-0.9397275,-1.0433543,-3.8504891,-0.81537265,1.2152988,0.29483074,1.9929557,-0.01636511,0.6778911,0.17103264,-2.1866302,10.416745,-0.30938354,-1.3232077,0.26721224,1.0435575,-1.5744108,-2.2619617,-0.6080772
0.661714,-3.179901,-0.4712941,-3.9146256,-1.9295189,1.180695,-1.3473656,1.9066449,-0.65765655,0.75393695,1.1746812,-1.7629185,10.356723,-0.48973933,-1.3421525,1.2017778,1.5114118,2.2834687,-2.501007,-0.14510992
-0.44756353,-1.6484271,1.309505,-2.8314683,-0.6823493,-0.3521181,0.78708214,0.6510489,0.53993595,-0.67045873,0.58294916,-1.1250081,10.64143,0.33552164,-1.1265205,-1.0262293,0.18166164,1.0882366,-1.1777515,-1.4309992
-0.75044185,-0.34173778,-0.57784754,-2.6679697,-1.6847538,-0.7673998,-0.6092062,0.28339827,1.1726116,-0.7547737,0.41988763,-1.0888919,11.076938,0.39015007,-2.2657692,0.2132039,-0.49527365,-0.50488794,-2.8743606,-1.1490101
-0.37127978,-2.493714,1.063163,-3.2068036,-1.8770186,0.385942,0.47309893,1.2340482,0.35001364,-0.42114052,0.99670213,-0.8738412,11.161138,-1.5630167,-0.8618858,-0.075981535,0.84762555,2.7528377,-1.3807873,-0.9599256
