0.5277469,-0.21182121,0.89154893,0.38720503,-0.21031837,-0.086232156,-0.10079937,1.244911,-1.2750385,-0.5309776,0.2450246,1.707301,1.9418774,0.77128005,1.1953875,39.90546,-1.2113467,-0.36031452,-1.971816,-0.6089432
-1.9019332,-1.528964,2.6870492,2.1931515,-1.8726974,0.6920335,-1.598526,-1.5347593,0.44494167,0.35699564,1.2247417,1.5003414,-0.6964126,-1.1379434,-1.965679,51.303204,0.26264048,0.9265949,0.6852629,-0.7629356
1.8691567,-0.29338005,3.2052796,0.72573555,0.4763844,-0.5814569,0.3538108,-1.0482413,-0.36094543,-0.20959915,0.715914,-0.30468553,0.32668054,0.44974205,-0.070751645,48.765247,0.41667542,-1.5489591,1.3488766,1.7683975
0.38126937,-1.6223106,1.6105404,0.3951738,1.6124139,-1.1248412,1.3065592,-0.9799632,-0.16647267,-0.44112712,-0.26370227,-0.72320914,-1.0951338,-1.272894,-0.8628439,51.626614,-0.58593214,-1.0972586,-0.0706946,0.06441556
0.03390392,0.462112,1.6939589,0.500573,-0.8709654,-0.05615899,0.47352636,1.4401847,-1.2646521,-1.2396137,-1.5511835,2.4682968,0.95107967,0.43939433,1.3219912,37.711197,-1.1267971,-0.91016674,-1.1019193,-0.45949316
-0.9962674,-0.3489594,2.3288615,-1.261946,-0.52944857,1.5118167,0.756746,-1.2480435,0.7905357,0.21152374,0.58367395,-0.014148979,-1.0667274,-1.5698309,-1.59328,55.003803,2.0729191,1.4555949,1.2049152,0.4023241
1.4986514,0.15565483,1.8725592,1.0986444,-0.32706198,0.043093845,-1.0760905,-0.5717617,0.2342273,-0.12744814,-1.3022587,0.07147699,1.2104863,0.3969601,0.07327032,50.03013,0.9475702,-0.9079778,1.2017611,1.8186105
-0.058350626,1.0944425,1.198551,0.5821659,0.284625,-1.5513397,0.68228227,0.21801403,0.7611966,-0.49628583,-1.0455798,-0.06456657,0.59269834,0.44117805,0.6888765,53.57955,-1.7031502,-0.9012598,-0.54827243,2.3232627
-1.4274794,-0.097357646,2.334627,1.6601813,-0.7242168,1.1788832,-1.8480605,-1.3446171,0.4580654,-0.08783201,-0.08554355,-0.21170296,1.0054753,-0.573515,-1.1269706,52.901287,0.81954056,1.8961881,0.3503548,-0.27787808
0.8682932,-0.45083308,1.6066116,-0.22714324,1.3346603,-1.3159031,-1.1215093,1.4844569,-0.38159028,0.28090954,-0.06381463,-1.5402648,0.013699956,0.5152088,0.10182307,50.506138,-0.45623058,-0.23815201,0.3514552,0.36370987
-1.2693441,-0.78783995,1.4774044,1.0914404,1.2355862,-1.6678538,0.36546078,0.67217016,0.23918526,0.67538154,-2.3549201,-0.050377514,1.8540651,0.74306846,0.2245656,47.31256,0.27788177,-1.9292139,-0.5311254,-0.31567645
-0.503958,1.384919,4.101693,-1.04932,-0.548834,-0.21617466,0.20180582,1.5147831,-0.51332515,-1.0667269,0.30741298,1.2029952,0.24643007,-0.34611478,0.32268253,42.382133,-1.0516741,-0.2843569,0.7041634,-1.7458789
0.21242426,0.778476,1.3270139,0.9785331,1.3121059,-0.44271737,0.6425134,-0.45089513,0.43456805,-1.2114148,-0.3306953,-0.004625357,-0.8454955,0.28449234,-0.03011433,47.445503,2.9065993,1.7080439,0.2968295,0.97623014
-0.9283598,-1.6603425,1.8224623,-1.3061976,-1.9017954,0.6165314,0.3442187,-0.54419416,1.2707752,1.0172353,0.70262575,1.3624086,0.6254295,-1.3173147,-1.2072848,54.785007,0.50233394,0.06704302,0.53825617,0.657031
-0.6684463,1.7979695,1.0639249,-0.4981439,-1.0863533,1.7175627,0.100641325,-0.27863806,-0.50012547,0.0827333,2.0002334,-0.17085178,0.16205394,-1.8268665,-1.7156683,49.6037,0.6347066,0.85971034,0.707965,-1.0329347
0.04122123,0.94446075,1.5019591,-0.76535136,1.7788709,-0.5688709,-0.75175667,-1.8949245,1.3848307,0.3608638,-0.40692905,-0.15982607,-1.4970472,-0.35078058,-1.3797573,64.22098,2.980012,1.8176252,0.9229501,1.964312
0.99107695,-0.34614643,1.6115869,0.22443761,1.3274612,-1.6154459,-0.6425853,0.8753108,0.040963754,-0.111472495,-0.63904184,0.040461317,-0.12334669,1.4634467,1.0784003,52.836674,0.39710578,-1.7880135,-0.3349493,0.0120831
-0.18906862,-0.6635237,2.472558,0.4954276,1.9248457,-1.8863657,0.2675838,1.0052216,-0.22553037,-1.0533885,-1.6043633,-0.09586164,0.05822062,1.0639815,-0.23004612,53.882282,0.45869803,-1.3139762,-0.008234007,1.3309423
0.9378133,-2.1413002,1.6294724,0.3267093,0.9170525,-2.3489177,-0.22846471,0.58841556,0.5697349,0.42293125,0.47550324,0.21917273,-0.4403711,0.51057357,0.5333889,49.07122,1.1364719,-1.2395818,0.8993179,1.5037202
0.49149388,1.2496773,0.99590063,-1.4182278,0.22938918,-0.42628014,0.5141435,-0.16763307,0.048937634,-0.11075496,0.28758362,0.60456324,-0.41134444,-0.81299907,2.3479984,46.160522,-0.98833895,-0.5579947,-0.47198054,0.56292707
-1.4981738,0.016512701,1.6648141,0.42950836,-0.09741724,-0.3956227,0.8778763,0.26110673,-0.5665994,-0.746056,0.29052663,1.0857401,-0.69059396,1.260197,1.2870857,44.534428,-1.1065003,-0.0925666,1.1292409,-0.05437879
-0.11647766,0.06436241,1.2314507,0.63768256,0.6063538,-1.8784952,-0.37759966,0.19055553,0.44092712,-0.46812108,-1.3474364,0.4407318,-0.30082494,-0.22974885,1.1766841,50.56923,-0.7876726,-1.6220549,-0.69261956,1.5726256
0.83238953,-0.41281056,0.75559497,1.4015481,2.1489065,-0.16283394,-0.53249276,-0.49147412,0.7775651,-0.5897642,2.1789453,-0.848142,-1.2302837,-0.08074335,-0.35795647,50.80002,0.5719937,0.59045255,-0.25445688,0.65380996
-0.7779021,0.51937205,1.4776995,-0.1977929,0.6138318,-0.20257145,0.3210872,0.9036231,-0.08532965,-1.1187534,0.14747557,1.9549055,-0.14694853,-0.49938837,0.7532372,45.962402,-1.2868912,-0.11733169,-1.484766,1.0255566
