-1.2375225,-0.6729999,11.454332,-0.7864958,-5.911989,1.8147603,-5.914299,6.401301,-6.442873,-3.9085927,6.3917713,1.7334692,-0.66749185,-6.459111,-5.9077625,-0.028487613,1.3859683,1.9857723,-4.63391,0.46891358
-2.6229608,-1.2497885,12.02705,0.93084973,-6.588402,2.8350809,-6.590162,5.266255,-5.858063,-4.557083,6.416874,2.9956436,-1.8294389,-6.23912,-6.5809774,0.16535889,2.9102726,1.403906,-2.5182042,-0.6679332
-3.0855758,-2.0641863,11.799137,1.5869896,-7.1505427,2.6028275,-7.1533012,6.494456,-6.5235524,-5.073085,7.2138944,3.017562,-0.98498964,-6.038471,-7.1446414,1.2520747,3.5127213,1.9828072,-4.4572887,-0.27007267
-2.2722654,-1.5619152,11.761636,0.40765506,-7.3001375,2.64567,-7.303958,6.6590776,-6.0828495,-4.212689,6.0318003,1.3517356,0.47827798,-6.0153756,-7.299923,2.4087315,4.088906,0.784446,-4.295477,-2.3158784
-4.1505175,-1.6495253,11.534407,1.7624582,-7.120051,2.8657877,-7.12149,6.7020383,-6.684371,-4.6066756,6.570584,4.939286,1.0687388,-7.7074213,-7.117747,3.2705781,3.7800572,1.2286525,-3.3433988,-1.3483629
-1.9253707,-0.17422003,12.994128,2.2574291,-8.417316,4.0806146,-8.416961,6.747717,-6.235917,-6.3072343,7.869318,1.639302,-0.5370929,-5.0133176,-8.418184,2.4181836,4.0057397,1.3136555,-4.831539,-1.8963323
-2.8734818,-1.1753786,11.510553,-0.15952486,-6.371623,3.4319108,-6.36915,4.87942,-6.020702,-4.1773086,6.2707973,2.8125782,-0.15353565,-6.063099,-6.376418,1.1546115,3.8656003,-0.4011782,-2.5817573,0.85339344
-0.76975286,0.11326939,10.017944,-1.5323515,-6.549636,1.407607,-6.551634,5.51319,-6.037589,-3.2927444,6.251553,0.7861161,-0.6325102,-5.827114,-6.5458055,0.44164813,2.820917,2.137935,-3.4267144,-0.6878105
-3.9053738,-2.4612339,9.220569,-0.4294545,-4.121775,2.8164964,-4.1192646,3.4968503,-3.804482,-4.579101,4.6196833,3.6301832,-1.1218878,-4.1566997,-4.1272645,1.3050832,0.63264817,0.33355406,-2.3360147,0.002644276
-2.9865012,-2.7924516,12.64958,1.3134036,-8.678229,3.3983076,-8.679228,6.348564,-7.778415,-5.0411353,7.9786525,2.5429125,-0.3266149,-6.9326205,-8.679504,1.4293116,3.706043,0.8542092,-3.3817244,-1.7285599
-3.093975,-2.1290438,11.7664585,-0.39607084,-7.2716036,3.5191536,-7.271382,4.6751003,-6.006799,-5.2827835,7.159105,1.8594857,-0.48171157,-5.644738,-7.268574,0.8625274,1.4777132,0.07031447,-2.0320823,-1.5039521
-1.8293089,-0.8640057,12.760909,0.5335232,-7.6260014,2.5155222,-7.6257167,7.117064,-6.5136633,-5.636879,7.411406,0.64026093,1.5262587,-6.473249,-7.6230927,2.1367567,5.671497,2.3114944,-4.2435966,-1.9610779
-1.5111064,0.33692813,11.770566,-0.5418175,-7.6733594,4.731464,-7.6715875,5.405925,-5.760032,-7.3425965,8.022079,1.3173051,1.1636089,-4.867153,-7.6713176,0.7133998,4.091539,0.75194365,-3.242334,-0.24232866
-2.3556445,-1.3936422,12.281831,-0.28536913,-7.2856274,2.5104928,-7.2856636,5.9001384,-7.026013,-4.4648185,7.086533,1.4427348,-1.4564356,-5.9004526,-7.2843947,0.098434046,3.6959417,1.2637624,-3.7052577,-1.9975567
-1.7289411,0.12967817,11.246692,-0.52424955,-6.6314626,3.2419393,-6.63061,5.188402,-5.749233,-5.527501,6.854944,2.3697858,-0.82098913,-5.1712832,-6.6323767,0.8214248,3.39812,1.3681023,-3.2285252,-1.0935572
-1.8181729,-0.50123364,11.935622,-1.1394067,-6.903308,2.9116185,-6.904063,5.6334515,-6.1634216,-5.4592447,7.530439,1.8773992,0.7847035,-6.1191826,-6.896329,-0.13096075,4.1180425,1.7661834,-3.3109589,-0.84100556
-1.6677164,-0.022877144,12.249061,1.4889814,-7.978406,3.0556324,-7.9788876,7.48572,-6.111802,-4.746173,7.108694,2.699329,0.40115935,-5.8067245,-7.978257,2.4891934,2.3804717,1.9539242,-5.5012183,-2.2720685
-3.892496,-2.104376,11.331865,-0.013694052,-7.5172424,3.7001686,-7.5171633,5.476828,-5.692651,-6.1405196,7.3465805,2.6583807,-0.06652291,-5.09581,-7.5189424,1.7768806,3.2412677,0.5677026,-3.526521,-0.87664306
-3.1464405,-2.28845,12.527419,0.7629621,-6.79146,4.9371624,-6.790577,5.9284267,-6.210585,-6.576993,7.839763,2.4841654,-1.5197097,-6.2558765,-6.792538,1.7326527,2.8779829,-0.023065835,-4.2317224,-0.85691786
-1.4918326,-0.44002402,10.9012165,1.405896,-6.9700923,2.7645578,-6.9689264,5.2858357,-4.6351748,-5.8504634,6.6142535,1.1318507,-0.54221725,-4.474464,-6.970336,2.8635015,2.8293364,2.2653716,-3.4746008,-0.9147781
-3.3226216,-2.6842222,7.569465,0.37830454,-3.7879097,1.2340518,-3.7923293,4.722365,-4.597181,-2.2558722,4.571575,3.6025867,-0.45965385,-5.5483594,-3.7803295,0.3095201,2.1257963,1.3552414,-2.7422268,0.1905977
-1.1775233,-0.22620407,10.640816,2.8061013,-5.799268,2.6740878,-5.8000727,5.6280746,-5.110224,-4.2127213,5.1497755,1.3644656,-0.38051245,-5.6713905,-5.8022904,1.976107,1.6798298,1.0759417,-3.4125063,1.6447173
