1.11466,-0.88718903,-4.603199,-1.9794384,2.3153965,-2.1977744,6.5872493,-4.1379623,0.96087724,2.9844632,-2.2989774,-1.9071407,-0.23715304,-5.0600376,-18.88277,0.23865224,-1.0307623,2.2154198,-1.2309511,2.9969442
1.9836684,-1.3793035,-2.9707072,-0.5895701,0.9057811,-0.8259057,5.1661787,-1.3883772,0.92324966,1.9194845,1.0460773,-1.7911592,0.8608482,-3.5703623,-19.039774,-1.6740458,-1.0408303,3.1824753,-0.5924135,1.6172448
2.5557544,-0.28639564,-2.4163055,-0.81971693,-1.3373997,1.615153,5.713494,-1.6659063,0.5254291,2.699316,-1.4631909,-1.9933163,0.29833,-2.2540138,-18.955902,0.83441716,1.430444,2.8283472,2.5930908,-1.4035764
1.1640011,-0.40614164,-1.6788898,-0.42742905,-1.409897,1.5503571,4.8702817,-1.600537,1.0170177,1.5562184,-0.6568094,-1.5327002,-0.102831975,-2.9086664,-18.595509,-1.0212362,-0.42110476,1.9725703,0.15366119,-0.77402043
1.51259,0.8139618,-3.0357957,-1.2425308,0.9793887,-0.96567935,5.7066026,-2.0066555,0.97443175,1.9728675,-0.50307417,-0.7563545,-0.71301943,-3.6707194,-18.258726,0.09684774,0.021379426,1.5824009,0.3588636,1.3493745
3.506284,0.7696605,-3.6961966,-2.2384238,0.05531329,-0.32082313,7.2818413,-2.2123938,0.23770732,3.3471763,-0.66789037,-0.59734017,-1.3687698,-5.255898,-18.911882,-1.6047127,-0.629203,2.3160577,-0.3477992,-0.023474077
0.7800629,0.5395427,-3.2931495,-1.552582,-0.8924038,0.5700711,5.862721,-2.3459766,1.7724934,2.7969956,-1.6032082,-2.005528,-0.6825692,-3.5238426,-18.001768,1.4256136,-0.39839435,2.4107585,0.0922199,0.5623985
2.7662063,-1.037702,-3.338628,-2.551585,0.8044939,-0.5921588,6.617175,-3.3435144,0.24152265,3.2207787,-1.9469237,-1.6976278,1.5604165,-4.7844987,-19.205856,-0.94910944,-1.7317128,2.3604677,-1.3406206,-0.3003291
1.5325557,0.16482443,-3.503872,-2.1045947,-1.1952785,0.85662705,6.68287,-2.425551,2.0944226,2.7103162,-1.1033647,-3.0426188,-0.5039294,-4.071668,-17.69554,-0.1766251,0.62488514,2.701561,0.8587578,0.76002496
2.6542249,-0.91853106,-3.0961647,-1.8436238,2.383987,-2.3060644,5.627122,-3.3243415,-0.27882168,2.0807507,-1.5963931,0.7073409,2.0699747,-3.7239277,-20.215618,0.16334869,-0.9797719,1.493211,-0.48828286,1.4822823
1.6913137,-1.9076436,-4.0996203,-1.7468336,1.423345,-1.263208,6.707732,-3.1145918,1.2756355,2.678129,-2.0399554,-1.1762731,-0.4216158,-4.9236736,-18.108473,0.8559437,-1.6494267,1.3063217,-1.1809891,2.215013
0.97765934,0.7261675,-4.2223525,-1.8914002,-2.1118414,2.1340175,6.3782983,-3.497885,1.2435638,4.3287416,-3.918607,-3.4107583,0.106402904,-4.425908,-18.017738,1.2543116,-0.89533824,3.0256007,-0.6198039,-0.1708983
1.7236255,0.90480644,-4.4283104,-2.5775397,0.56453675,-0.92143214,7.6301723,-3.5182106,1.2851139,3.3566499,-0.44343346,-2.0921242,-0.61585623,-5.657824,-18.167871,0.40494615,-0.6817599,2.8458986,-0.46366066,1.4970901
1.9964074,0.90903777,-3.711307,-1.7565192,-0.21549223,0.10925964,6.6703677,-1.5294178,0.66195905,2.894603,0.2906157,-1.0776973,-0.97738916,-3.6955805,-18.742203,1.4717112,0.057675187,3.4253063,0.06996998,0.9944514
2.0438309,0.7325536,-4.095146,-2.9475222,0.38702437,-0.3413398,7.3019257,-2.2139933,1.6331453,3.27009,-1.1647186,-0.85664177,-0.8174697,-5.0121303,-18.226204,0.4022827,0.71447843,2.8605545,0.14660145,1.1001074
1.3457366,-0.286182,-0.49913704,0.94724506,-0.33764353,0.35671383,3.4796205,0.91452736,0.04381907,-0.03601379,0.23606344,-1.2220579,1.4298446,-3.1714575,-20.63897,0.18716161,0.09678792,-0.3933162,-0.5717202,-0.18414046
0.59380835,0.2879349,-3.1527748,-2.3561027,-1.5013316,1.8361057,6.0179715,-2.3914502,1.4331774,2.7278845,-1.6377217,-0.3772187,0.75309336,-3.250299,-18.086407,2.9111404,0.8513461,2.2083495,0.85924315,0.030503515
1.3788472,-1.3079376,-2.7085302,-1.1242008,-0.6864196,0.8104828,5.936144,-2.1258235,1.0924023,1.9740179,-1.2111522,-1.6386728,0.20383157,-4.533337,-18.529633,0.14710341,-0.3434282,1.6538908,-1.0560482,0.5186694
2.2782972,-1.4045917,-2.373542,-0.34911758,0.84751225,-1.0927036,6.848172,-2.5118232,-0.16407457,1.1471462,-1.428622,-0.118297,-1.397696,-4.358174,-20.287819,0.12487501,-0.6786156,0.6516552,-0.8278582,0.7494957
2.6300194,-1.1333345,-3.1079006,-0.59587127,0.7036784,-0.7611283,5.6410284,-1.4366362,0.030611753,2.8357232,-1.0147414,-1.673582,0.35552263,-3.2956617,-19.49752,0.30108204,0.20040987,2.7379432,-0.08392602,0.088371806
2.5838141,0.6548995,-3.9178278,-3.0951414,0.64658916,-0.3517676,7.363696,-2.1589413,-0.29519054,3.4830616,-0.87623125,-0.92298794,0.99022204,-6.1466885,-19.17357,-0.50515825,-0.6377436,2.4876113,-1.927825,0.20494927
2.309684,-0.12711486,-1.6092441,0.071118094,-1.5602418,1.49282,5.4842854,-1.2047852,0.8427486,1.3306571,-0.14069594,-0.36481228,-0.37812027,-3.490651,-18.886202,-0.83400553,0.37321952,0.95155466,-0.3791632,-0.84196025
2.4785693,1.1018776,-3.9745963,-2.7637591,0.95265996,-1.0745388,7.5007267,-3.2486749,-0.35064137,3.636733,-1.4777478,-0.28625867,-0.11706643,-5.5170536,-19.476639,0.91925836,-1.2278603,3.0133433,-0.63414407,0.02342678
2.6564467,-1.2140219,-3.3191857,-1.4390364,-0.89715344,0.14758977,6.1751165,-0.7188937,0.25672516,3.0480561,-0.7127135,-0.8901306,-0.95479447,-3.1352053,-18.668766,0.92312574,0.6575589,3.1185274,1.8372574,0.015541538
1.0512116,-0.33974916,-3.495188,-1.5898268,-0.91039425,0.8610096,6.6004224,-2.28101,2.1462152,3.3043716,-0.25368902,-2.5067074,-0.14556073,-3.3991168,-16.968285,0.15038767,0.090052664,3.9649425,1.4123002,-0.015978863
0.6896101,-0.6853066,-1.8576031,-0.06803859,-2.0881,1.7115089,4.617902,-0.55875576,1.2182269,1.6570743,-0.18611985,-0.9553045,-0.73912376,-2.0164685,-18.18985,1.0911276,1.7802101,2.0498374,1.007304,-0.35587743
4.660765,0.10350519,-4.2598763,-3.7145581,1.3626946,-1.4457642,8.501611,-3.460014,-1.2773818,3.7163517,-2.6050463,-0.40106043,-0.6816112,-6.1118402,-20.684582,0.010833177,-2.2498376,2.4781904,-1.6522182,0.19291852
0.15736133,-0.11550509,-1.9009933,0.53150856,-1.6975194,2.1054823,4.73607,-1.2225652,1.8745692,0.87740856,-1.225517,-2.5355124,1.008302,-3.0982656,-18.3623,-0.57658315,0.30134806,1.297555,0.3014596,1.0038872
2.2368772,-0.48953876,-4.254876,-1.9825207,0.6971421,-0.53514034,6.9398937,-3.1667323,0.90409774,2.8902304,-1.5430194,-1.7003019,-0.7411129,-5.6415553,-18.798859,-0.59198225,-1.5135708,2.1907864,-1.8540318,2.3712664
1.8848306,1.943015,-1.9377682,-0.7842865,0.48775908,-0.26026195,5.2533035,-2.1266549,0.23081808,1.7683122,-1.1175576,-1.0968956,0.7462733,-3.647564,-19.229038,0.9168888,-0.7285117,1.3254278,-0.048346654,-0.6315308
2.202574,0.8044696,-1.7338078,-0.5604136,0.004645303,-0.11326477,5.4153314,-1.1034002,0.3788169,1.0860671,-0.10030039,-0.81286454,-0.43642834,-3.268365,-19.640814,-0.32095844,0.67553794,1.1685792,0.43234187,0.040551055
1.0022732,-1.0467217,-1.5451837,0.011568962,-0.20635703,-0.2131303,4.6798487,-1.052873,0.8108001,1.3936514,0.61171955,-0.6844833,0.7768342,-3.271192,-18.398708,0.6429093,-0.9680481,2.0667813,0.24952644,-0.54142106
4.069433,-1.6084214,-3.4581947,-2.6070752,0.5885868,-0.3635445,7.1153703,-3.7723877,-1.4148985,3.100127,-2.8312063,-0.8886391,2.3336642,-5.4963293,-20.80699,-1.3745562,-2.3762548,1.5639794,-1.2232158,-0.08589899
2.6974869,-0.7982504,-3.5702477,-1.9661578,-0.14944674,0.45457652,6.608379,-2.6359432,0.600093,3.0378444,-0.8560093,-1.2703638,0.3032431,-5.016383,-18.533728,-1.704156,-0.5537325,3.0879703,-0.6368491,0.40334517
0.7523732,0.97632325,-2.8687594,-1.3777938,-2.2676685,2.3034866,6.562829,-2.8786237,2.063184,2.8149765,-0.92734313,-2.6824594,-2.5485563,-4.5544114,-17.514189,1.8677933,-0.23779888,3.12187,-0.033899505,-0.9017516
3.3276043,-0.28532466,-1.7079138,-0.8054864,0.88725966,-0.92826897,6.582071,-1.8610586,-2.7943802,1.2206095,-0.41465074,0.6737207,-1.3027164,-4.6910405,-21.974545,1.1203188,-2.0303748,0.70075214,-1.3405197,-0.7748721
2.7144306,-0.675513,-3.4497144,-1.5310653,-0.39999264,0.34162936,6.8129773,-3.136123,-0.3777896,3.2261784,-2.6178942,-1.248746,-0.24085118,-4.479349,-19.36739,1.396463,-0.22889319,2.6302226,-0.41625363,-0.21944153
1.3773595,-1.7769208,-3.8086176,-1.200416,-1.323832,1.178533,6.8083053,-2.5852516,1.0096014,3.4375455,-1.328658,-3.0180333,-2.827414,-4.9576154,-18.062185,1.376344,-1.0166246,3.0020885,-1.0655365,0.3040719
2.9267273,-0.71226376,-3.512813,-3.2161303,-0.16803506,0.35275078,7.3953633,-2.8746474,0.37727943,3.2877505,-1.3787185,0.58154315,0.9263595,-5.620835,-18.886398,1.1887519,-0.60833234,2.1811516,-1.3509407,-0.38301462
1.2362471,0.24562033,-1.6932925,0.8352775,0.5877313,-0.6466643,4.609628,-1.157061,-0.16588575,1.2732211,-1.0665718,-2.1429987,0.71971565,-2.8885956,-20.04916,3.4554508,0.95937896,1.0125676,0.34892774,-0.07769878
2.4473047,0.52084684,-3.9104006,-1.5782735,0.9186014,-0.66743237,6.204957,-2.4358673,0.06559769,3.1929352,-1.1076576,-1.3943905,1.9589156,-4.096501,-20.217854,0.76366496,0.49246636,3.0276003,-0.055689212,1.1880279
1.4872078,0.654722,-2.4041338,-1.728084,0.14972362,-0.17417164,5.949969,-2.125734,0.076562785,2.1427367,-1.8791815,-0.4294257,-0.1552073,-4.0905776,-19.006748,0.87842745,-1.0763003,0.93194115,-0.6425755,-0.4195019
0.6497441,-1.1036592,-3.5502515,-0.8058128,0.6113206,-0.52185273,4.8714776,-2.0048113,1.6774379,2.7271283,-1.4199779,-3.044872,0.75715655,-3.1839232,-18.30585,-1.4704795,-2.1383228,2.180575,-0.7250338,1.7134646
3.3101833,-1.383513,-4.2531877,-2.4736578,-0.81760436,1.1895536,6.9598985,-3.2938294,0.6546863,4.3472123,-0.7678715,-2.1117716,1.6810919,-4.3550186,-18.3046,-0.5348098,0.97721213,4.9458394,0.5985404,-0.32173103
2.174325,-1.9794952,-3.3273184,-1.8313502,-0.7785955,0.8331196,6.686221,-1.2766545,0.91263026,2.7920272,-1.7449892,-1.5179714,0.51603806,-4.9807796,-18.618301,-0.14381607,-0.044571,2.515782,-0.74600226,0.3755153
2.8650532,0.36547315,-1.9755098,0.2339652,0.6201047,-0.27953672,4.9024754,-1.2886174,-0.35815236,0.9275113,-2.0641053,-0.22474068,0.78692335,-3.5596452,-20.306341,-0.91310406,0.42883337,-0.50063,-0.61253697,0.9875017
3.5582535,-2.4063678,-3.7676048,-2.4865692,2.5897896,-2.2550921,7.560165,-3.2125003,-1.2989137,2.923774,-2.213685,-0.4157913,1.510804,-5.8579564,-21.015898,0.25067085,-2.3425796,1.9799933,-1.7039791,0.6949209
1.1169086,0.7231656,-3.8910866,-1.6861656,-0.74677056,0.9205783,6.3787527,-2.4302726,1.6193826,3.7309556,-1.0760934,-2.0587807,-1.5105003,-4.601137,-17.917519,0.9550155,-0.06246968,3.3710952,-0.45552078,0.11843251
2.0912209,2.2259877,-2.3099759,0.14663956,0.40886936,-0.8151361,5.6509075,-0.33240888,0.07567951,1.5075992,-0.361231,-1.5938394,-1.8991693,-3.366334,-20.006622,0.5176388,0.4577324,1.8460451,0.18800013,0.60517454
2.431818,0.6506246,-5.064167,-2.85535,-0.38054377,0.33034408,7.740209,-3.7198799,0.5504412,3.9558055,-1.8282635,-2.369769,0.016262706,-3.928174,-18.750917,0.7579213,0.97841454,4.187828,1.4726125,2.0059333
0.64452636,-0.27915755,-2.783626,-0.92502546,0.5936964,-0.7976492,5.2278004,-1.678387,1.3371773,2.0943718,-0.6430306,-1.6906542,-0.16717885,-4.3533506,-18.529818,-1.4118073,-2.435284,1.1677705,-1.6748711,0.87959325
1.520326,-0.026092887,-2.9445405,-0.9252539,0.3240065,-0.20028044,5.9024887,-1.3107076,0.59707046,2.3627708,-0.7947114,-1.9797251,-0.51779693,-3.7688527,-18.843443,0.6794094,0.7587635,2.9166756,0.10494092,0.4830162
1.0451539,0.8314065,-4.5968695,-2.1856852,-0.7942095,1.2331575,6.08685,-2.4615107,2.7586904,3.8616228,-2.0046852,-2.4327552,0.0428612,-4.434472,-16.904882,-1.4866898,-0.5531985,3.585737,-0.9570608,1.757144
2.1933997,0.14841884,-3.3652415,-0.84214175,-0.5204704,0.7924743,6.2027035,-1.938885,1.1761826,2.757173,-1.4127367,-2.9316611,-0.43655884,-4.85442,-18.895689,-1.5138732,-0.8515367,1.9808905,-2.0800583,0.6743842
1.8719513,0.71214736,-2.9642093,-0.97412974,-0.45506054,0.99510777,6.0812745,-2.2035425,0.69324726,2.4854596,-1.1291641,-2.5438817,1.312111,-3.4325883,-18.828506,0.6575272,1.1841758,2.5500567,1.0378628,0.2352864
2.5511277,0.037895065,-3.0128376,-2.4925995,-0.27174312,0.3687348,6.8598995,-2.3776653,-0.4492139,2.9483373,-1.2515836,-1.9083544,0.37930128,-4.48813,-19.957466,1.1971966,-0.7395419,2.9912267,-0.32769987,-0.80382305
2.1511457,0.15014146,-3.9537377,-1.9387329,0.27204454,-0.50381255,6.794443,-3.1403387,0.889198,3.102654,-1.3088287,-2.2428179,-0.85983676,-4.855064,-18.358166,-0.024051342,0.3454149,2.7033684,-0.28976724,1.1966758
2.124971,1.8791434,-3.6696227,-1.844759,-0.31727827,0.050009925,6.23707,-2.6345716,0.8423553,3.1927593,-1.9072217,-1.8096403,-0.7073333,-2.7103977,-18.336311,2.0766394,1.8275361,3.059671,1.0886234,0.6214358
3.2334926,-0.13212913,-1.4231402,-0.25951585,-0.265621,0.056746867,5.1483383,-1.8764274,-1.4757392,1.550876,-0.11606796,-0.45098948,0.04306366,-4.2370934,-20.79354,0.2000836,-1.6572425,1.1285543,-1.4851906,-1.3793161
3.2417152,1.0274199,-2.1676993,-0.9243751,-0.972985,1.2170665,6.0751705,-1.688473,-0.7617244,2.3938792,-2.888184,-1.1177194,-0.7080755,-4.168158,-20.40091,1.5315768,0.55234987,1.1551673,0.18247902,-1.5665638
2.400271,-0.66763395,-4.1741095,-2.4346967,0.29935193,-0.06678241,6.5649633,-3.0591164,0.2418846,3.7354891,-1.6249509,-1.5384763,1.8716258,-4.1063623,-19.029385,-0.62091166,-0.78858584,2.498962,-0.7086521,0.7824509
2.575952,0.48735955,-3.1837652,-0.98156244,0.48311505,-0.33261067,5.7256556,-2.7333355,0.29289573,2.440184,-2.0698745,-1.6597254,0.021133896,-4.056826,-19.169605,0.19189411,0.053830404,2.2187333,-0.5104835,0.87714446
1.9108312,-0.6502854,-3.424227,-1.9950231,0.0074170413,0.37215576,6.70107,-3.117845,1.2582244,2.8526733,-1.9618582,-3.1591585,1.3262874,-4.6129494,-18.00803,-1.3632236,-0.670523,1.824178,-0.99542356,0.34824926
1.2430389,0.29008856,-2.1936338,-0.33599374,0.3278137,-0.26845962,5.456222,-2.0753129,1.2133954,1.1761336,-1.8826636,-1.208721,0.57708424,-4.1499734,-18.342335,-0.010068123,0.783317,0.62023056,0.20846176,0.8234181
0.94173163,0.387593,-2.173224,-0.45020056,-1.4544281,1.2223638,5.522366,-1.6032549,1.2643296,2.0263412,-1.5926872,-2.2660453,-0.42432958,-3.2603402,-17.698921,-0.5376036,-0.471962,1.4211326,0.117125265,-0.6772273
2.5722902,0.17774065,-2.4193969,-0.7787686,1.8151752,-1.2456707,5.1076274,-1.8957126,0.30724669,2.3876963,-1.2995023,-2.2591906,1.3790457,-3.3129654,-19.13191,-1.4573013,-0.7078144,2.573932,-0.9134381,-0.6458605
2.68597,-0.22054741,-4.236612,-1.6165214,-0.17073572,-0.02508521,6.899541,-2.3460197,0.44231674,3.6059475,-0.23651817,-2.7258542,-0.6399727,-4.9819427,-19.081795,-0.28689146,0.26860654,3.934791,-0.18724364,0.99074477
1.7188693,0.05347203,-2.590632,-0.72188604,0.34883034,-0.49456885,6.174524,-2.190104,0.7283764,1.5979992,-1.320562,-1.3438367,-0.5485526,-4.4642925,-19.07964,1.140453,-0.667381,1.2542391,-0.42511,0.6747216
1.4938923,-0.95535517,-2.6939075,-0.12758644,0.80205137,-1.0812439,4.918863,-1.5927619,0.24314329,1.6176577,0.5620809,-1.7744693,-1.236516,-2.9201453,-19.944895,0.9061775,-0.27002364,1.7397279,0.36390528,1.5590905
2.0977247,0.24872434,-4.406027,-2.429592,0.97390693,-0.8371539,7.411169,-3.6187654,0.26449433,3.6319103,-1.4144533,-2.448667,0.028448535,-5.8860126,-19.546034,0.33028653,-0.5450864,2.741577,-2.3527336,1.082895
0.625688,-1.0205278,-4.592275,-1.6414287,-0.312149,0.55385053,6.384571,-2.7387578,2.3193054,3.6645792,-0.62259394,-3.7234237,-1.071851,-3.5193071,-17.467934,0.65510935,0.44461673,3.9792683,1.3421345,1.9209466
3.081085,1.7577412,-2.8153212,-1.5773065,0.6326516,-0.89953667,5.9998865,-2.1132019,-0.33258507,2.5762346,-0.9881608,-1.3638251,0.8213412,-3.7945168,-19.773355,-0.0852875,0.6105579,2.8226368,0.42535916,-0.19070789
1.5156388,-0.4271076,-5.088411,-2.3262362,-0.3662326,0.8324221,6.0396347,-2.7642744,1.2804734,3.746113,-1.5545177,-2.791742,2.0230381,-4.27791,-18.724386,-1.1209799,-0.4306019,3.5918424,-1.3434961,3.0654826
4.6613135,-0.86256945,-3.3599453,-1.815038,1.4325341,-1.0413132,7.9145927,-4.4691725,-1.5310621,3.0560179,-3.2375546,-0.86750776,0.42260522,-7.0046387,-20.954828,0.5133957,-1.0116521,1.6862086,-1.6433297,-0.5260269
2.2318103,-0.5087486,-3.1624289,-1.2225556,-0.10225708,0.10500255,6.057601,-2.6231065,0.64557827,2.458743,-1.0727756,-0.982255,0.31193644,-4.1207504,-19.473455,-0.09765181,0.39801425,1.7581006,-0.022257073,0.72716343
2.0301826,-0.4411182,-3.669926,-1.6672527,-0.31636846,0.72080266,6.199509,-1.6834761,1.2625031,2.4753633,-1.7084067,-2.4910421,-0.4366122,-4.9299064,-18.438498,-0.9510164,-0.27469411,2.3736982,-0.92192155,1.8390514
3.2617264,-0.6989058,-4.9764085,-2.6404076,0.79432255,-0.95472574,8.553442,-3.0030591,0.47463816,3.9324389,-2.1462216,-3.626077,-1.914961,-6.055914,-18.92024,-1.366698,-0.93471515,3.7296848,-0.7719345,1.5321019
3.0101748,1.6526686,-1.1458619,-0.6314286,-0.7946594,0.4515181,6.3710346,-1.5155112,-0.5890003,0.9888937,-1.015804,-0.9589866,-1.1005615,-3.573389,-20.33002,0.040621784,0.3903488,0.78298604,0.93970746,-1.6290994
1.3369005,0.11922459,-2.7855642,-0.4190621,0.31579337,-0.45128632,5.657231,-2.3853674,0.3453145,1.6580137,-2.1915197,-1.0969326,-0.20926455,-3.5452545,-19.00044,1.8419064,0.81536263,1.1586423,0.6415985,1.4086452
1.6342912,-0.36697733,-3.5464556,-1.9700482,-0.5446343,0.59459853,6.9318457,-2.4705327,1.356174,3.029285,-1.3026613,-1.9718239,-0.7969666,-5.599439,-18.852991,-0.45526457,-1.4857845,2.353022,-2.0311668,0.35603595
2.9697506,-0.79664946,-3.1000211,-1.7285217,1.3653107,-1.1571763,5.9258103,-1.4006907,-1.0874498,2.7776392,-1.0072078,-1.245945,1.2739753,-4.5574493,-20.234768,0.54855716,-0.54399884,2.0575418,-0.7619936,0.068325736
0.56807256,2.6513796,-2.1395688,0.20243034,0.5608504,-0.22860198,3.9470065,-0.6105752,1.6151739,0.7767775,0.9972504,-1.803418,1.3619006,-2.7419348,-18.661207,-0.55629367,0.7657032,1.9097313,0.20801237,2.1008532
0.8784309,0.045114566,-3.0432189,-1.0373855,-2.0410392,2.1746402,6.4284124,-2.159252,1.5525594,3.169885,-0.73908216,-2.9736075,-1.027853,-4.2006917,-18.093744,1.117003,-0.04697571,2.8605008,0.3475054,-0.7429651
3.1461132,0.9649978,-3.7560985,-2.6549237,-0.3734784,0.6288921,7.518238,-2.3222222,0.63632536,3.172289,-0.99197274,-1.6766609,-1.2061734,-6.0499105,-18.81974,-1.187734,-0.4043981,2.3367746,-1.8811166,0.23335476
3.181063,1.3335994,-4.077388,-2.7968404,-0.48533675,0.37569904,7.7588215,-2.7364385,1.3699602,3.7614968,-1.2736332,-2.4380956,-1.3122226,-5.082903,-17.35623,-1.8126796,0.32374036,3.3510785,-0.726266,-0.015253985
0.19091633,-0.29172775,-3.5141225,-0.9166397,-1.4878886,1.3772091,4.9851947,-1.2811947,2.3557417,2.7903805,-0.28044552,-4.082405,-1.2535385,-2.7650652,-17.797745,-0.32901397,1.0589827,3.6206064,0.8220347,1.5198613
1.7841097,-0.26625407,-1.96466,-0.21036282,1.311883,-1.5689366,4.9955454,-0.3904688,-0.10199011,1.2773247,0.62342614,-0.8795065,-0.5112264,-2.3859801,-20.1999,-0.11118334,-0.25662547,1.6183538,0.15492554,0.494276
3.6532931,-1.5839486,-2.7404318,-1.3551048,1.6300503,-1.7033763,6.6112766,-1.3471497,-1.1979883,2.0918317,-0.9682252,-0.3119197,0.042176843,-4.7501945,-20.735847,1.0683651,-1.0405489,1.0146605,-1.2946805,0.18218723
3.3629174,0.8072414,-4.202801,-1.3116446,1.2481979,-1.4158434,6.884087,-3.09178,-0.4666915,2.9980128,-2.1427412,-0.43486905,-2.031218,-5.5139537,-20.245232,0.29008693,0.003959621,1.8291962,-0.068083934,1.9740711
2.2832315,0.13641256,-2.2537775,-0.34670722,-1.1473597,1.1482134,5.3239346,-0.47235724,0.04532857,2.2314222,-1.1353663,-2.6272652,-0.805963,-3.4727535,-19.673124,-0.3032032,-0.6713257,2.7214959,-0.66499096,-0.6617842
2.3334818,0.98666215,-1.7533385,0.2596762,0.3092577,-0.39460006,4.944785,-0.7704774,0.273996,0.9555495,0.24729463,-1.7742244,0.124685526,-2.6968515,-20.145994,-0.2348321,1.8858119,1.7827163,0.7205002,0.52263534
2.12487,1.2104448,-2.0295174,-0.9278156,-1.5493941,1.6036255,6.4287467,-1.2130408,0.8665425,2.119873,-0.8292385,-1.8647689,-1.6269338,-3.476751,-18.571838,0.8622407,2.021298,2.4663773,0.63709265,-1.546867
