0.9187283,0.13537695,0.7198104,-0.18405268,0.7584043,-0.32104564,-1.1814747,-1.7126607,-0.65519243,-1.4604723,1.9300066,0.111434326,-1.2176411,-0.6306266,56.9962,0.86535424,0.9138749,-0.4519523,-1.2780278,-0.5599813
-0.37545288,0.73585814,0.32618925,-0.29816604,0.83500224,-0.91501445,-1.5188748,0.27426806,1.511491,0.365288,0.70010126,5.155651,0.1382458,-0.062260367,75.15069,0.8669805,1.2821217,0.1499701,-2.0282886,-1.9043866
2.0982034,1.7486353,-0.8842362,-1.7538522,1.3504289,-0.6017507,0.84119874,1.5443655,0.10610898,0.9698394,-0.97121537,0.7420012,-0.6704001,-0.09867544,58.430492,-0.49674138,1.2647015,2.0804617,-1.660661,-1.1563829
1.9494407,1.485043,-1.9047391,-0.68864965,2.1191998,-0.79198843,1.126199,0.62717223,-0.10168292,-0.4328989,-0.08068064,-0.8518243,-0.49021363,-0.82795036,50.02464,-1.0779914,0.9906687,-0.55477107,-0.7836787,-0.24627909
-1.0734985,1.8928012,0.410151,-0.41633815,-1.5950031,0.47448662,0.5929746,-0.7619284,-1.3503484,-0.5145135,-1.4230653,-1.2676748,-0.41774198,-1.1059211,59.78233,-0.44778135,-0.9625799,-1.0922463,-0.5414791,2.1590948
0.74773043,0.3935934,-0.92330223,-1.1008672,1.2120279,-1.0757332,1.2567995,1.3793727,-0.26656362,0.6963075,-0.8742004,1.689667,-0.19785222,-0.38139153,57.498962,-1.1291535,2.1266322,2.0811846,-0.6814019,-1.5522803
0.45027947,0.6090868,0.36678097,0.89187753,-1.2371576,1.6325688,0.033622596,-1.6078694,-0.91403055,-0.8655642,0.040290356,0.0069295554,-1.0435464,-0.03298804,58.549355,-0.48244283,-1.2483008,-1.3710938,-1.6200551,2.0887105
-0.22726843,1.5593483,0.036565386,-0.5088796,-1.2125522,1.3716383,2.0857525,-0.48716798,0.3883292,-0.6212539,-1.0641009,2.9585102,-1.3181952,-0.89938575,60.931244,-0.727585,-0.032850757,-1.3240461,-0.8586681,0.16607234
-1.2885048,0.28134114,0.18286851,1.8306166,-0.3070443,0.9970021,1.1405982,-0.76570344,-1.7344218,1.2446852,-0.18444139,-2.291474,-0.9428687,1.2406073,55.440914,-0.13789348,0.54733706,0.8239387,0.3418373,1.107846
-0.08706103,0.37472612,-0.35103497,0.70802027,0.099341854,1.664995,0.0279364,-1.2655183,-0.70707935,1.2750251,-1.0139014,-2.5060637,0.9489325,0.13185593,49.070705,0.2980327,-0.031031922,-0.26405436,0.26171753,1.794088
-0.8600829,0.13585398,1.0049113,0.18467118,0.5816408,-0.624965,-1.0375234,-0.19580418,-0.0007594708,-1.1799927,1.3583415,-1.16557,0.31265387,-0.98447263,58.11566,0.6241897,-0.08360605,-1.3754169,0.49485016,-0.09583472
0.22594565,1.696189,-1.6543472,-1.9541851,-0.92729986,0.86212933,1.33964,0.2139914,-0.15841806,-0.6746499,-0.552524,0.12114129,1.6482191,0.12100101,60.043297,-1.4001408,-1.2747582,-0.8566668,-0.17878483,0.31900263
-0.61100715,-0.55024934,-0.12238848,-0.7918072,0.18121943,-0.08229077,0.72535354,0.6765062,-1.4065964,1.8258425,-1.231882,-1.3827779,0.16017623,0.25879595,54.347336,1.204225,-0.5386497,0.3625822,0.8452858,0.72279406
-0.5383362,0.55165964,0.3462492,-0.20668718,-1.7610068,0.6759306,-1.0578518,-0.5551796,0.9160787,0.94426024,-0.9235019,0.6604294,1.1835047,1.0004495,67.991356,-0.29443446,-1.1369653,-0.28339767,-0.57409775,0.06383915
0.53587604,1.8448412,-0.5628876,-1.0209752,-1.0373737,0.7704237,1.2283762,0.9143563,1.3391817,-0.82573456,-0.07070287,0.8033605,0.57460517,0.6665523,61.100163,-0.8621144,-0.075103976,-0.98229784,-0.7172944,-0.67812115
2.569262,0.0028292974,0.60311854,0.5963825,0.8566768,-0.46179152,-0.43970513,-0.46697253,0.6106294,-1.1676625,0.10374106,1.1481041,1.8073108,-0.5216772,55.92203,0.9746426,0.49582198,0.18261148,0.042000666,0.10290003
-0.09204246,0.99907327,0.29775396,1.1746897,0.07628576,-0.3558091,-0.38137695,-0.0036628984,1.797197,1.3724058,0.6898538,0.5968535,0.5984704,1.4763969,68.07991,0.47420603,0.6278191,0.84209555,0.4070584,-1.0948317
1.775024,0.5375112,-0.3105226,-1.9002485,0.6808077,-0.9476275,0.023372775,1.8414022,0.8190006,0.7180231,-0.67346114,1.417022,2.05494,0.2730785,58.91826,-1.4983822,0.67858887,1.0627346,-0.6831197,-1.8955708
2.471272,0.85045207,-1.0413766,-1.2706959,0.6265883,-0.982432,0.604457,1.9461129,1.1055571,-0.39701402,0.07673656,-0.90517193,1.0993537,0.103599615,58.175488,-1.3855578,1.2882777,1.1392535,0.036745377,-1.2470556
0.11741369,1.8625168,-0.5530747,0.679758,-1.3349975,0.1802813,-0.61855376,-1.292233,0.3495695,0.41400057,-0.60560316,-0.6805113,-0.05301554,1.2587885,63.424698,-0.570419,-1.0730797,-0.18652834,0.2635864,0.019372893
0.50583774,-0.50130206,1.0586447,0.327699,1.4084668,-0.5566822,0.7074987,-1.2827389,-1.8148992,1.6028534,0.14271411,-0.734461,-0.57733744,-1.5096612,50.03361,1.6699172,0.06511302,0.42759305,1.4678161,-0.044628587
2.5400286,1.9481354,-1.3159351,-1.6872904,1.2319155,-0.6508614,0.96187234,1.8414848,0.48282638,0.75884914,-0.69796777,0.54825103,-0.41520464,0.33287352,58.968708,-0.5008933,1.4684628,2.2846644,-2.0341792,-1.1831615
-0.47955477,0.33901215,1.2630413,1.186705,0.47574472,-1.275309,0.14287724,-0.6156614,-1.245931,0.28360638,1.0064642,-1.9166961,-1.6226578,1.3593578,54.46916,2.780784,-0.0040518628,0.3092753,0.3957659,0.86724913
0.63849556,2.7430215,-1.1713809,-0.58983094,0.7146309,-1.1470413,0.22928637,1.7024387,0.39086837,-0.6661449,0.5990702,1.9355757,1.2000207,-0.743924,57.768284,-1.5929514,1.9643735,0.80848867,-0.9542022,-1.8360536
-1.1794647,-0.85426533,1.0722581,-0.215396,0.6138346,-0.046788543,-0.9072122,-0.19578491,-0.32663995,-1.3568163,0.11597301,-0.53094274,-0.37086788,-0.44831216,55.53549,0.45086154,0.55182797,-1.5225725,0.93871534,0.27381825
-0.5460364,1.119353,-0.17003544,1.3218274,-1.0771345,1.127838,0.39990202,0.38607255,0.82756203,-1.2441639,-1.3729333,0.04218351,-0.058460478,-1.709497,59.485706,-0.7900863,-1.7707249,-1.6228768,-1.2535851,1.7242578
-1.6688993,-0.061547156,-0.13748074,-0.88926494,0.8482618,2.2236364,1.0844989,-0.55836105,-1.7097964,2.2516918,-0.6643308,-2.2139316,-0.92353004,0.6871168,45.82231,0.82816166,-0.22038697,0.93597287,1.1290314,0.4888393
-0.53889555,0.18174365,0.9084922,2.9772847,0.53469175,-0.42133895,-0.13248762,-1.8845139,-0.5577121,0.74783444,-0.2175156,0.05967484,-1.2685481,1.3960869,55.113598,1.6616864,-0.48736683,0.6384817,0.01846526,0.0752833
-0.09137473,1.6470675,-0.08844922,0.1243878,-1.2451565,1.6820968,1.9195714,-0.6885468,-0.10154954,-0.63008165,-0.82538223,2.4723303,-0.79394805,-1.3016323,61.071716,-0.57001925,-0.6511679,-1.726683,-1.1572901,0.7041951
0.9701427,1.3612355,-1.3459649,-0.2880533,-1.0028225,0.5730747,0.94128627,0.9357669,1.0801208,-1.4552236,-0.18449748,0.85625523,-0.5727469,-1.6644169,69.09332,-0.7618332,-1.0776956,-0.9567408,-1.6321728,0.3051637
0.6479648,0.5674163,-0.120298274,-1.235135,1.7266089,-0.6199837,-0.51170766,0.99012005,0.8204777,0.43124452,0.5297938,0.09469171,1.7608769,0.013507398,61.149704,-0.44465598,1.9158831,0.95279646,-0.09682617,-0.98822904
-0.13783963,0.47861657,0.86953986,0.081496194,0.4472704,0.5935665,-0.90118897,-0.7898328,-1.0333248,-1.2532213,0.99573386,0.14676887,0.3531641,0.5905608,55.41561,0.69951886,0.6656656,-0.15805946,-0.7850312,0.09484163
-0.6866558,-0.5378573,1.1608279,0.08484604,-1.1036582,-0.59310067,0.4968929,0.36068875,1.328018,1.18251,-0.32808274,2.7196736,0.038859945,0.22202608,59.51219,0.13504252,-0.8909154,-0.4389484,0.06862205,-0.36332756
2.2231576,1.0315028,-0.9448362,-2.273037,1.2008,-0.42824253,0.84395283,1.3035325,0.21746978,0.5491891,-0.89708734,0.8948211,-0.5645091,-0.50471854,57.07796,-0.25693238,1.781905,1.7922606,-1.8354268,-1.3717594
