-0.16050078,-0.71994084,-1.6159863,-1.7624719,0.84897864,1.3944225,0.88504803,-1.5460671,-0.9958494,-1.0391753,0.23245506,-0.050255325,-0.6221835,-2.0455804,0.54296225,-0.21846268,-0.027739823,-0.4372787,-1.2689579,0.23549405
-1.1736757,-0.6884331,0.17504661,0.25804716,1.0001528,-0.35522738,1.6957905,-0.44879377,-1.4220521,-0.63383406,-0.8830437,1.0495144,0.3310153,-1.4030502,-1.6533055,-0.6905454,0.685098,-0.8798287,-0.07788928,1.1461698
0.6239979,0.085790485,1.5185142,-1.2393767,-1.0195551,-0.14972459,-1.1264815,1.405619,0.7542752,1.5350344,-0.973823,-0.45807487,0.67939097,1.2130637,-0.9350938,0.5226562,-0.47901595,1.3670396,1.4276698,-0.24770162
0.11517756,0.3219907,-0.71682394,0.17416108,-1.2779788,-0.56115496,0.12313215,-0.35632044,0.3293258,-0.3665383,0.6395108,-0.5284501,0.2907687,0.42284465,1.237885,0.9038853,1.3087207,-0.38296112,-0.3121362,-0.5311089
1.56079,2.6221356,-1.4822367,0.83959043,-1.4825859,-0.23996668,-1.6607853,0.45271492,1.2940166,0.5840002,-0.48395905,-2.2947881,0.023945937,2.0002027,0.84970987,-0.23807436,-0.6161621,0.77393717,0.89637595,-1.9337927
-2.7636576,-1.5559593,1.5166986,1.7520629,1.3439963,0.39903948,0.18653786,-1.0009866,-2.1691358,-1.3392365,-1.162185,2.2775352,-0.7851153,-0.53460956,-2.9087393,0.5933868,1.6894708,-2.1117985,-1.7409513,1.835258
0.9636876,0.1433943,0.9311232,-0.16297247,-1.2440413,-1.0462658,-0.26568505,1.5029693,1.1993197,1.4986777,0.70847017,-0.9636055,1.6055783,1.1836103,-0.22292036,0.31993666,0.17053245,1.4856932,1.8842897,-0.50597364
-0.5699003,-0.20728202,1.278432,1.4994466,0.20976134,1.027525,-1.1507546,0.030116957,-0.42922002,0.14382422,-1.0427092,0.68189037,0.30209064,0.30987823,-1.681937,-0.4784404,1.0258199,-0.09734314,1.3143494,0.05223315
-0.040465485,-0.6118477,1.0043259,0.69261444,1.4172246,-0.5720353,0.6337606,0.34801465,-0.36808676,0.46594623,-0.94243175,-0.3110545,-1.6345639,-0.13590708,-0.50034046,-0.5042162,-0.7468046,0.28826448,0.28122404,-0.5524785
-0.25732917,1.98201,-0.22627193,-0.23655352,-1.8436699,-2.134934,-0.67781216,0.43737966,0.117020965,-0.14152026,0.07892299,-0.3032218,-0.26296568,2.4711037,0.7805333,0.006180115,-0.41021883,-0.98760426,0.449167,-0.8578976
1.8735008,0.5210627,-0.95922434,-0.32107136,-1.0740377,-0.039380204,0.11445575,0.69817525,1.5047568,1.0743548,-0.055878043,-1.4427124,-0.33332202,-0.06103972,-0.49427223,0.16773316,-0.64393216,1.9432029,0.9176189,-0.85297185
1.1293885,-0.1603435,0.246227,1.132346,1.0750294,0.019381624,-0.42624736,0.9153572,1.4855732,0.909448,-0.49689493,-2.1769707,0.5068283,0.43482605,-1.1279824,-0.1029625,0.5220237,1.2188002,1.5357828,-0.3895007
-1.1958131,-0.6093027,2.9579852,1.147796,-0.85224944,-0.5205412,-0.6533928,-0.14198613,-0.81244946,-0.27507982,-1.5868796,0.7443083,0.35439572,1.1231574,-0.06916025,-0.990232,-0.5435212,-0.19104664,0.4741733,-0.8559183
-0.7153569,0.28282788,-0.4533082,1.9565756,0.074075066,1.4713897,-0.9255162,-1.1225199,-1.4924902,-1.2701627,0.21219572,0.79266065,0.7027996,-0.3172928,-0.07768458,-1.1793134,1.5041564,-0.5080649,0.9897896,2.0303357
