-37.72705,-2.516124,-4.204434,14.38721,7.237934,-6.118453,2.5251157,-1.8799129,38.178055,6.3705935,-3.4308321,5.7922187,-0.10432162,-5.794355,1.5120993,-2.5658274,-10.0128145,-15.231345,5.744241,-5.92167
-36.596115,-0.6407516,-2.3458009,13.683661,5.2231913,-5.1247168,0.43667793,-0.39391926,37.019676,4.041049,-1.5817616,6.750298,0.07026416,-5.247297,-0.36953574,-1.3684156,-9.315132,-12.977469,4.9272304,-4.118828
-39.09957,-3.5679865,-4.7227263,16.113863,8.395426,-6.8684907,3.4914918,-1.3653432,39.05953,6.5691814,-2.8226879,7.0961723,-0.65317005,-7.015187,2.5311294,-2.5002797,-12.110013,-15.723447,7.14573,-6.2128234
-39.595566,-4.661628,-4.6687365,15.965923,7.67078,-7.7599616,5.467101,-0.48075822,40.02361,8.5769205,-3.1012788,7.1650515,0.41622713,-7.789885,3.2705348,-2.8752792,-11.397951,-14.297409,7.9800987,-5.6597223
-39.96641,-3.6579287,-5.4659777,15.963423,8.341059,-8.277134,3.7875066,1.6680624,40.016384,8.173861,-3.2690861,8.202436,0.24630319,-7.2445307,2.3408463,-3.1178787,-12.614086,-17.669834,6.8473263,-6.7015824
-37.87967,-3.803568,-4.8270617,15.474131,8.567217,-6.571731,3.698702,-0.6778205,38.663338,7.0757036,-4.3343215,6.8250217,-0.45217043,-6.078148,2.928927,-4.141939,-11.658274,-15.548757,6.1636786,-6.838343
-36.35086,-1.8194256,-3.9245048,14.13537,6.5146065,-4.892594,3.184668,0.24958543,36.964752,5.869083,-2.0138576,6.463943,1.3954918,-5.687283,2.1208334,-2.0914943,-10.721878,-14.4584055,5.7201924,-4.5660434
-38.404366,-2.868184,-4.4116235,16.004501,8.068016,-6.987249,3.1612747,1.0156355,39.074158,5.650055,-2.1341634,7.4243226,-0.22059402,-5.7944517,2.5590024,-1.5392317,-11.88545,-16.014557,6.057735,-6.5317993
-38.2943,-2.2515907,-4.2594132,15.373517,7.6485057,-7.1491485,3.8044338,-1.5911523,39.071606,7.1140337,-3.4685907,8.286056,0.85249144,-6.5661626,2.374488,-3.8521852,-11.989201,-16.745226,6.707222,-6.4418797
-37.97432,-3.9417193,-5.2462635,14.613325,6.6560054,-6.3784595,2.1208162,-0.42568988,38.441692,6.1427636,-2.6715646,6.5379753,-1.8972343,-5.335422,1.0216763,-3.0315137,-12.196174,-14.107787,5.27824,-5.056972
-38.479523,-4.4658027,-5.218282,16.22392,8.651478,-7.005924,5.583844,-1.612701,39.057114,8.740364,-4.025992,7.3770456,0.8840846,-7.7866206,3.7011826,-3.5851493,-12.380815,-16.207449,7.784719,-6.917163
-38.63792,-2.7828808,-5.0151954,16.440945,9.03504,-7.494735,4.4577127,-0.31617147,39.296883,8.536383,-4.8379307,8.0657835,1.3351105,-8.290762,2.968745,-5.0167427,-12.470582,-17.01049,8.155215,-7.0445275
-37.258034,-1.5364817,-3.0162015,14.300818,6.773255,-5.97716,1.6136961,0.8709286,37.96842,4.6828575,-2.193813,6.5659146,-0.12927674,-4.079717,1.7261219,-2.6154401,-10.807267,-15.289987,3.993537,-5.9579167
-40.35024,-2.7924163,-4.4787397,17.692965,9.537121,-9.345149,5.125934,0.13661188,41.188267,9.824763,-4.829778,7.119379,2.3207593,-8.90008,3.8646202,-4.539338,-12.852716,-17.301292,9.334236,-8.270139
-37.21621,-0.5939077,-3.5104053,14.694468,6.7256775,-5.353807,1.7696916,-0.44364473,37.534374,4.979995,-1.7887527,7.6476383,1.0564481,-4.856124,1.5811201,-2.203991,-10.9655905,-14.8995695,5.048322,-6.806251
