0.11125831,-0.52357614,-1.84244,22.362446,0.38617504,0.38889015,-0.99048483,-0.40567803,0.018077925,-0.8125573,-0.9289412,-0.037217245,0.063250296,-0.32001343,-1.4856803,0.16076852,0.5874427,-0.9861339,-0.58452874,1.0365226
0.3686422,-0.49109787,-3.6156127,34.67694,-1.18736,0.7138994,2.034209,0.4141117,-0.06852036,-0.19024308,0.41892594,-0.16407526,-0.12676035,0.026397362,-0.33217815,1.8959212,2.1831543,0.858506,-0.565052,-0.41643575
1.3169298,1.0094416,-3.1496217,17.67344,1.3192149,0.22755516,1.3790613,1.0072312,0.7717481,-0.047440242,-0.52370197,0.74761194,1.478081,1.2279917,2.0673769,-0.060038272,0.21290198,0.2569677,-1.5579976,-0.74038535
-0.052845962,-0.19837247,-3.348559,23.483215,0.7229165,0.30758297,0.54869246,2.093709,1.3367282,-1.5837128,-0.3319925,0.41380906,0.14880015,-1.7951102,0.5915651,-0.62504953,1.8597234,0.30519047,-1.8654925,0.18598388
-1.1971165,-0.87690246,-1.6905841,39.982574,-0.7813828,-0.6407014,1.6704844,-0.87522626,-0.81284106,0.40763044,0.012367626,-1.2055435,-1.9184091,-1.685947,-0.5924395,2.1215708,0.69937086,-0.022619585,0.45362458,0.8055431
-1.8362241,-1.4337437,0.007627009,32.692764,-0.72095305,-1.4044924,0.41098347,-1.337831,0.058037784,0.06269137,1.2788452,-0.7791854,-0.6452594,-0.94048214,-1.0964218,0.5568053,1.8193655,-0.6012704,-0.325018,-0.23524475
-0.64027643,0.8486292,-3.0746243,25.63906,1.1994576,0.08259966,0.3616498,1.9317988,1.0950917,-0.13487005,-1.0704306,-0.4740684,-0.026248313,-1.0378923,-0.5372312,3.187724,1.324111,-0.07037456,-1.926022,1.0174448
0.6148938,0.6938687,-2.271272,22.469725,1.3747072,-0.14249918,1.6694461,0.6832968,1.1313446,-0.109269276,-0.042642906,-0.12365558,0.5252076,-0.79777783,0.73621446,0.0686956,1.1228064,-0.49033096,-1.5860267,-0.4755222
-0.050948665,-0.05622913,-1.6847818,22.887226,-0.30076307,-0.115140766,-0.17847124,-0.62569046,-0.23955615,-1.1592156,-0.6899182,-0.2929149,-0.067615464,0.9625304,-0.997941,-0.42163882,0.6165493,-0.87700254,-0.66592795,0.33603755
1.6117886,1.6658556,-2.9956298,20.672102,-0.8765163,-0.21158658,0.5583055,0.83764154,-0.7830446,0.0644901,0.8504807,0.43907225,0.22741377,-0.59392846,0.03170668,0.5405218,0.3472959,-0.4071631,-2.363432,0.3991314
0.8635238,0.9264829,-3.5147188,23.285736,0.3892652,-0.21529841,1.0252,-0.42368975,1.6416811,0.3487671,-0.7518923,0.44275126,3.0134273,1.2467846,0.14616702,0.6302639,-0.24685842,-0.4893164,-1.6147264,-0.60030204
-0.7572333,-1.5357938,-2.8700519,40.13539,0.409465,0.33616552,0.08382012,-1.3488626,-1.6107689,-1.6957338,-3.6018534,-1.7469633,-1.2212852,1.7294362,-1.893293,-0.038601402,1.439184,0.9514627,-0.11273335,3.4810727
1.6203878,0.85362434,-3.6499507,17.505636,2.399284,0.8362642,0.7949459,-0.8422781,0.8751414,-1.1843271,0.4698766,0.49595487,1.7717478,-1.3472697,-0.06928338,-0.08676448,1.4160417,0.3206835,-1.1194783,0.54146475
-0.9751815,-0.24489407,-1.3427804,36.876656,-0.34316087,-0.19584195,2.285389,0.2413194,-1.363428,0.81008005,-0.94373286,-1.0335244,-0.7925563,0.40924922,-1.9893771,1.4710559,3.1585863,-0.7796605,-0.34491023,1.452852
-0.8796103,-0.27341902,-2.308746,21.628132,0.47512612,-0.9036249,-0.72144765,1.8419869,0.46380356,-0.46466908,0.3710851,0.5532148,0.29745862,-0.44537154,0.79669446,0.622567,1.690063,-0.1055891,-1.2143633,-0.017858043
-0.46354264,-0.20297962,-3.961384,26.222961,-0.2344542,-1.0859743,3.0069351,1.0724692,-0.626673,-0.5371135,0.05284256,0.41705772,0.3007646,-0.41838858,0.6153182,-0.16938157,1.5520049,-0.100850426,-1.6189688,0.9649641
1.0070611,1.0454053,-3.4649875,23.090658,0.22858906,-0.7402019,0.6690568,-0.4194098,1.512571,0.22492732,-0.6871874,0.4347065,2.786651,1.2963072,0.24844813,0.6388481,-0.35142937,-0.48064828,-1.4871229,-0.1232269
0.1772177,-0.28615364,-3.683739,29.855371,0.6818055,-0.13769093,2.3647053,-0.34015033,-0.052426785,-0.80357414,-0.24104169,-0.66964006,-0.47268564,0.68496543,0.5832593,0.34777415,1.072551,0.8652999,-1.8137236,0.6998924
-0.37661505,0.84339225,-3.5354655,21.31966,1.2444687,1.0959734,0.7132095,0.019157441,0.65360475,-0.65376306,-0.107980624,1.323027,1.2637745,-2.3658926,1.375162,-0.41476715,1.8017311,-0.2583696,-1.5989203,-0.98203397
