0.115188725,-1.3993047,2.1702118,0.37348038,-1.0891984,-0.6722912,-0.7143544,-0.27716434,1.2671258,1.6463038,-0.114779726,1.0162486,29.14149,-0.2346907,0.24737972,-1.1885533,1.0798091,-0.26564723,-0.67214143,-0.30167502
-1.0265993,-0.5036283,0.91542524,-0.75649613,-0.62987494,-0.84857833,0.31926748,-0.9042647,-0.72810537,-0.8182601,0.39305466,1.4809067,25.75173,-1.8496614,0.8118002,0.91182005,-1.7310966,-0.31349698,-0.18511258,2.0446603
-0.8655592,0.8160138,-0.29827034,-0.5811276,0.4501056,0.7795878,-0.041713208,-0.04232944,0.8683766,1.7951022,-0.65301174,1.40392,34.53421,-0.4819357,0.173377,1.8073238,-0.64652276,0.4387887,-0.32252204,-0.04709049
0.32550964,-0.77187383,-1.6073958,-0.87202185,1.4730151,0.3706677,0.26047269,0.18455356,-0.8851862,-0.43478477,0.59750634,-1.352629,28.860992,-0.09348034,-2.223526,0.8122803,-0.2865453,-0.39168882,0.9343736,0.00038411206
1.1703585,0.0055067344,0.15228347,-0.55420595,-1.0452008,-1.2241518,2.7047508,-1.5028762,0.24892384,1.0488325,-0.91096693,0.8379866,23.73959,0.38319102,1.0852371,1.3241776,-1.260607,-0.6295274,0.36943018,1.3624223
-0.82884115,0.9137719,-0.9451661,-0.5396502,0.95600843,2.4456587,-0.8827262,1.1076908,-0.89767677,1.9429712,-0.011651147,0.8703473,42.33484,0.6689136,0.1155994,0.35803083,1.6164602,1.0671084,-1.4517422,-1.5856018
-0.95401216,0.27060944,0.11945148,-0.38625294,-0.109789275,0.8209624,-1.0974088,1.1289338,-0.70762545,0.8046204,-0.05109875,-0.6753704,32.830364,0.4356951,-0.5908512,-1.7505143,0.8822571,0.8348681,-1.080994,-0.51484185
-2.1873727,1.2408711,-0.11401887,-1.0610015,0.5911554,1.8713782,-0.21467458,0.5516657,-0.7607788,0.83573234,1.5919193,0.2895282,37.15343,0.7693344,0.47393924,-0.1620291,0.28185332,-0.69456434,-0.4816648,-0.6253537
-0.72709054,1.1039574,0.080595754,1.3056929,0.16809274,0.25211743,-1.0352597,-1.5919045,1.540576,1.1439524,0.2562669,0.13833107,31.103867,-0.51478434,0.62833184,0.15323566,-1.03865,1.82044,0.44212905,0.3258218
-0.5238353,0.5381573,-1.1378382,-0.21397863,1.1752983,0.33668977,0.3965075,0.2004213,-0.5554153,-0.15899663,1.1706704,0.47487953,27.242025,-0.7653642,-0.60222495,1.2741545,0.3643217,0.061112206,1.4546633,0.26222548
0.9944196,-1.033383,1.1749624,1.3240571,0.15514077,1.099832,-0.46562332,0.9597429,-1.0308197,-0.35438502,-0.8297264,-1.7393471,35.86043,-0.7021714,-1.5476489,-0.456335,1.5724702,-0.8646311,-1.6684198,-0.40531057
0.7927581,-1.1205163,-0.0347747,-0.97395957,-1.8348057,-1.559154,1.8830507,-1.452809,-0.14765039,1.9306779,-0.42109874,1.4278581,25.924223,2.1724067,1.0508511,2.304141,-2.9268675,-1.2221056,0.7614574,1.6415821
1.037541,-0.36877197,-0.77629703,-0.37002495,-1.3324827,-1.6583632,-0.45028818,-0.7503999,0.1851312,1.5617692,-2.022983,1.1935279,23.62758,1.8040955,1.6614096,1.7110004,-1.7711734,-1.3373344,0.71600765,1.0973957
-0.54711324,0.64613366,-0.30005458,1.0463647,1.1397991,0.0026780637,-0.90438366,-0.26055017,-0.83714825,1.4164966,-0.31603646,0.1611862,32.915207,-0.47344774,0.5406695,0.50122124,0.28486428,1.4085582,-0.6914733,-0.38617456
-0.96321744,-0.18711218,-1.1110035,-0.3150507,-0.23935468,-0.0061029587,0.30246577,0.11402448,-0.6872912,-0.03602984,1.7140425,-0.40506703,27.469027,-0.0038402223,0.2162195,0.5659654,-0.3589254,-0.53401315,0.8985688,0.32986814
0.099139936,-0.5055226,-0.72812194,0.11018655,-0.47989964,-0.99697614,-0.24485046,-1.7469691,0.41572058,0.2198539,0.7795692,1.0597237,23.18046,0.8880826,1.3685265,0.70044714,-1.6985608,-1.3032641,0.79555905,0.42184195
0.871315,-0.19341305,-0.1038145,-0.70013905,0.4323231,-0.18637355,-0.14718597,-0.5262526,-0.23022683,-0.07295261,0.19951949,-0.13705005,35.56496,-0.21835576,-1.1844461,2.035204,-0.34670565,-0.8209986,1.3746927,-0.18374081
-0.6125191,0.24371727,-0.2126753,0.5417008,-0.17659722,0.91137594,-0.3705278,-0.13127945,-1.1460938,-0.44504324,-0.18683106,-0.6721206,31.72698,-0.77466184,0.2634988,-0.7885349,0.21446115,0.67784184,-1.0009414,-0.08569395
-0.11780118,1.441312,0.23372482,0.8439369,0.9943505,0.20280959,-1.8897489,-0.44715422,-0.9873272,-0.82328254,-0.3856363,-0.2774155,28.78315,-0.33638266,0.5370613,-1.0554715,-0.06918056,1.2518817,-0.5843008,-0.3299562
-1.3339726,-0.01546834,-0.813824,-0.6370489,1.0540873,2.6663394,0.77764225,1.4108157,-0.7184789,1.5496337,0.48388276,0.39128348,40.020023,0.36499482,0.745588,1.0399855,1.5285783,0.10808539,-1.5944448,-1.5498407
0.6866776,-0.8797796,-1.3168145,-1.0351163,0.026244221,-0.7765402,1.0518917,-0.0035135073,1.4909266,-1.9877814,1.4189702,-0.643119,26.049553,0.17376827,-2.265603,1.2346766,-0.26795298,-1.8238503,1.2670794,0.23903486
-1.6960629,0.59570396,1.1002268,0.030369239,0.11171449,-0.25721952,-0.61467344,0.18681982,-1.9136693,-0.031765196,0.18918572,-1.0595404,33.62499,0.16760668,0.27723676,-0.6398504,0.9592496,-0.05712206,0.34887716,-0.9223589
0.74902546,-1.7692847,0.16862796,-0.5827514,-1.5129213,-1.2081436,0.20548671,-1.6786731,1.1680509,0.60054135,0.108510904,1.8978219,22.695587,-0.445834,-0.08099949,0.14207074,-1.4409771,-2.2654717,1.1045917,1.0143323
1.0816777,-0.78074145,2.1301315,1.6953338,-1.83036,-0.0336497,-0.87325275,1.2459425,1.0285895,-1.0153202,-1.1861091,-0.42087248,33.684418,0.036413204,0.23031461,-1.4654499,1.0041195,1.3181674,-1.614121,0.12066662
0.34600332,-1.1030722,-2.09397,-1.0223004,0.46645138,0.3534434,-0.27939868,0.14397518,1.9389371,-0.4686408,0.103191316,-0.32050928,28.673058,-0.22628313,-2.1833067,1.2893474,-0.079995885,-0.37535822,1.0980964,0.45236567
-1.015484,2.1527953,-0.29518482,0.3542837,0.9207635,0.61139107,0.5439164,0.68682027,-0.86717075,1.4142329,0.946529,-0.098191865,34.94984,-0.0578761,0.002910187,0.06859039,0.41069496,0.22321674,-0.62538123,-1.0769862
-0.27425468,0.18307285,-0.14210409,-1.3012501,1.3245691,2.0647247,-0.9660573,2.4466152,-1.2169583,1.8044115,0.15950015,-0.44141445,35.49018,1.2762954,0.47498637,1.2810962,0.124113455,0.8022326,-0.6425294,-1.250664
0.22933842,0.8678745,-0.50281745,-0.9642156,1.9579116,1.7142314,0.5727719,1.0849032,-1.3959887,1.1464357,-0.5448591,-0.111678354,38.327785,0.57679206,-0.37690884,0.6949445,0.44796634,0.7232512,-1.4465586,-0.6805314
-0.75026476,-0.19017978,0.42931163,1.3191637,-0.31323647,0.14059158,-0.55726814,-0.36434844,1.5547401,2.6575515,0.026918205,0.06547254,29.748352,-0.73109865,1.4658536,-0.6580753,-0.6851266,0.55924195,0.40598038,0.012924958
0.46155503,-0.5229342,-0.859865,-0.13455428,1.4252043,1.5461892,-0.5576562,1.294833,-1.2002144,1.3593508,0.28815857,-0.15669769,36.168934,0.3386581,0.94595003,0.20457387,0.15166494,0.60146034,-0.7448084,-1.0801405
-1.1238029,-0.19162762,2.3333805,0.988558,-0.11306802,0.6446967,-1.8786194,1.1930858,-0.2525108,-0.35952199,-0.7914812,-0.8281773,35.96192,0.15319832,-0.3935027,-0.48783043,0.7473961,2.2394285,-1.6090612,-0.844228
-0.9233178,1.0188127,-0.9060375,0.49863404,2.8203824,0.35186717,-1.62311,-0.39547554,1.7664598,-0.043331597,-1.0637542,0.13291256,33.07361,-0.8564213,0.6895759,0.32412043,-0.3802723,1.2775123,0.015489537,-0.5131065
-1.7267544,0.031229181,-1.7121773,-0.8353019,0.84052205,0.96639144,1.2450671,0.5720783,0.45450673,0.6272345,1.6354384,0.84618264,31.95334,-0.2932968,-0.767321,0.815755,1.0276408,-1.0104976,1.1247381,-0.72010636
-0.12424524,-0.1198687,0.4176051,0.61414367,-0.4788874,1.0783617,-0.04341218,-0.21378677,-0.9455349,0.2877412,-1.809936,-1.4372067,35.74433,-0.14097923,-0.82696205,-0.08332136,0.26289093,0.9018172,-1.11091,-0.8002065
