0.70683265,0.77370656,-1.7194501,24.586172,-0.7898437,0.1319332,1.4565357,-1.4810307,-2.4941223,-1.9926559,-0.215811,-2.564271,3.330492,-1.3365831,0.89278865,-0.5427511,-1.3813283,-1.7725638,-0.57736814,1.9402145
0.6662103,0.16802734,-1.4418932,26.711266,0.024662707,-1.5488164,0.6897632,-2.2384918,-2.8767304,-1.7931863,1.7306545,-2.214951,2.0197675,0.4128907,0.8591402,-1.2631589,-2.4682446,-2.4138346,0.60136163,2.6598847
0.15410075,0.49986586,0.185083,28.75538,-0.072119094,-1.602599,1.4651266,-1.8302145,-2.7889497,-1.8989838,0.32261634,-2.3918982,1.7125746,-0.777365,3.6437995,0.080404505,-0.5896435,-1.9370848,-0.21834745,2.8251662
1.828453,-0.44261906,-2.6378112,6.713663,0.14220981,-2.1031682,-0.4104136,-1.9293987,-2.3505814,-1.8083786,1.3750836,-1.7679201,2.0335968,-2.2281785,1.1170876,0.7218699,0.38304913,-1.2685267,-0.09885422,3.2410116
0.72038007,1.0791949,-1.6373345,8.004885,1.1295791,-2.6934576,1.0846636,-2.0290341,-2.5383844,-1.9801002,2.0481887,-2.272567,2.5125728,-0.7514318,-0.26375362,-1.4761946,-1.6703799,-1.8002967,0.6671652,2.2894034
0.20703927,0.9415281,-1.9758482,9.254174,1.6423056,-1.7265782,1.8277485,-0.97538763,-2.2109115,-2.0193613,0.40898722,-1.7057637,1.5143598,-2.0628133,1.1814421,-0.74197483,-0.9634146,-0.9654722,1.5181147,3.12503
1.3453052,-1.1969728,-1.2414048,28.806242,0.68809366,-2.1913054,-0.41673794,-1.4624845,-2.7199311,-1.9440315,1.0539526,-2.0432556,2.264299,-2.7635283,2.1442575,-1.8728786,-1.879511,-1.2142872,0.74019676,1.2639419
2.5148394,-1.0710925,0.08603423,13.418734,-0.021271797,-2.2060816,0.5373938,-1.0160348,-2.633413,-1.7206888,2.4778113,-1.9394963,3.0398107,-0.74639976,2.0680225,-0.47547346,-0.3367867,-1.2329925,-1.0253578,1.9436216
-0.23964801,0.0068587405,0.10002378,27.797115,0.8013096,-2.5102782,1.9535897,-1.7270774,-2.3838964,-2.0385416,0.12916099,-2.185772,1.6520363,-1.0933776,0.98653305,-0.9602883,-0.5384932,-2.2095969,-0.92780215,2.239382
0.72953403,-0.5312377,1.2829181,20.168545,-1.1137259,-1.9138337,1.5427592,-1.6029247,-2.3793964,-1.8688936,0.91490716,-2.507068,3.3000996,2.6663752,2.0495381,-0.23537731,-0.8320742,-1.6574656,-1.7395648,1.8859508
-0.892922,0.6072173,-0.9638019,6.104616,1.1008778,-1.6484692,2.3283703,-1.591231,-2.3302114,-1.8051639,-0.57251793,-2.3859432,1.7374579,0.2984837,1.9349529,-0.6357597,-1.6285189,-2.3543642,0.7685969,2.7519498
2.6047318,-0.5586935,-0.61365616,29.53963,0.08301459,-2.0288763,0.5683326,-1.9998553,-2.5439665,-1.9703877,0.65669346,-2.324665,2.4422772,-3.811624,2.0363812,0.7346381,-1.255158,-1.4639552,-0.33586353,3.268183
2.1472979,-0.047799733,-1.7219387,16.575611,-0.15656893,-1.7937225,-0.28316373,-1.5318102,-2.6484895,-1.7893292,-0.2132495,-2.3097358,1.8077259,-2.2014906,1.2704242,0.63953507,-0.3013193,-1.8262804,-1.1504916,3.4421918
1.1879714,1.3801157,-0.037787277,24.202114,-0.0010490193,-1.6948252,1.6464323,-1.2963684,-2.4119473,-2.05141,0.90647316,-2.4074492,3.162389,1.9949319,0.67986447,-0.57178265,-2.0758643,-2.5382526,-0.28935587,1.8433253
0.96760297,-0.01043939,-2.3750532,14.849634,-0.20861126,-1.9382672,0.6946925,-2.0456636,-2.3477468,-1.9647583,1.5852686,-1.6481969,1.7893517,0.08921329,0.77112967,-0.15983555,-0.6819041,-1.8975583,-0.040231764,3.4945478
1.248342,0.41886738,-0.43876114,30.251837,1.6219596,-2.635692,0.91231847,-1.3011916,-2.2603626,-2.019717,-0.43117386,-2.3364868,1.951158,-1.7352381,1.1381822,-1.4055287,-0.66741145,-1.7846236,-0.9058585,2.6893172
0.22175555,1.3709546,-3.1449478,7.2779026,0.04616503,-1.2798384,0.47356713,-1.3350896,-2.348083,-2.0592122,1.4990214,-2.2412715,2.2623143,-1.0916762,2.43747,-1.7626148,-1.4636282,-1.8976322,-0.92778987,4.716603
1.7246243,-1.3391907,0.40448114,27.651144,0.32358685,-0.72824913,-0.0067350133,-2.2900898,-2.6605065,-2.0168333,-0.44564024,-2.2349756,2.494703,-0.82752115,1.2053754,-1.2014049,-2.0457346,-1.6713845,0.13239704,3.0218384
1.8904722,-0.49347895,-1.5674837,32.31804,1.785772,-1.6524951,0.4604298,-1.2604157,-2.580958,-2.0592122,-0.6996657,-2.4140897,2.2591488,-0.6059136,3.2424753,-1.6779902,-0.041158393,-2.5349,0.11515294,3.1827
0.8743488,-0.16444275,-1.0776998,11.872387,1.2377864,-3.828419,1.7862906,-1.5576993,-2.6829975,-1.879785,1.466948,-2.17531,3.2143583,-1.5235713,0.21047024,-2.5551462,-1.1579665,-1.7991287,-1.0560186,2.4840436
0.041310735,0.61919594,-2.1109648,8.282732,1.0381274,-1.668965,1.8319601,-1.8969918,-2.4248445,-2.057324,0.9609833,-2.3719976,2.9460368,0.17382993,2.3945744,-0.06395517,-1.3192049,-2.3008354,0.17224698,3.2277775
2.5660186,-0.5831493,-1.5284609,10.861163,2.130582,-2.7052624,-0.31753796,-2.3461928,-2.9255052,-1.7653103,0.07019762,-2.2882318,2.8137107,0.74639595,2.0244086,-0.5104989,-1.7008209,-1.4129007,0.7387503,2.2075548
-0.61448336,0.0415776,-0.8882307,13.279757,-0.3514657,-2.428445,0.23979126,-1.5743963,-2.5309124,-2.03415,1.7006279,-1.9061748,2.0255656,0.8533074,0.015576814,0.9579703,0.6128058,-1.3661525,-0.008879014,3.6715462
1.2279088,2.1111026,-1.5274746,23.088606,-1.2191049,-0.90799445,2.6364071,-0.69952273,-2.598216,-1.9836748,1.3374463,-2.5422342,3.0965924,-1.5364548,0.6152987,-0.6793541,-1.3110851,-2.6287425,0.059475295,2.2905157
1.0603583,0.17828058,-0.07815496,5.6539946,2.3263032,-1.8199021,0.6311381,-2.41821,-2.6314828,-2.0408688,0.91110134,-2.2711587,2.609954,1.0562915,2.6089306,-2.3400788,-0.7784584,-1.5918305,-0.09979959,2.4844077
1.0084854,-0.83919525,-1.3717452,13.519496,-1.47644,-2.0143669,0.10511054,-1.739105,-2.2361567,-2.0510967,1.3690443,-1.5684785,2.2755215,-0.0936178,0.5579631,-0.5375176,-0.22126564,-1.1845536,-0.5456313,3.1680906
2.6459374,1.0103045,0.7808648,17.788126,1.6733042,-2.0903978,0.019636014,-1.7630303,-2.2916496,-1.5186856,0.39868593,-2.3639896,1.7890486,-0.51538473,1.2701426,-1.0279018,-0.26692942,-1.8049636,0.10374105,3.2817428
-0.75344336,0.3261023,-0.061909273,15.01404,0.08694925,-1.453075,0.5061517,-1.0369946,-2.637176,-2.0514178,1.9747375,-1.9468333,1.9670224,-1.3346109,0.7553839,1.963578,0.36326125,-1.9630295,-0.53672385,4.432812
1.1944835,-0.21087985,-1.327117,22.596493,-0.8663076,-1.3820858,1.5616063,-1.3001618,-2.9437027,-2.0256763,0.11268865,-2.364793,3.5867238,-0.80464816,2.3065932,-1.3859386,-0.5778565,-2.2478707,-0.64041394,4.1966877
3.4417148,0.10207973,-1.5293921,16.894737,1.6458946,-2.2588074,-0.18454567,-2.0816178,-2.7079945,-2.056467,-0.078003995,-2.5635,3.0723956,-0.39888027,3.1346943,-1.2160287,-1.9075323,-1.4997813,1.1542552,2.8262146
1.9131953,0.1481226,0.2547868,30.104622,0.5385519,-2.1072931,1.5479208,-2.207136,-2.7629209,-1.7610734,1.6861507,-2.344587,2.495574,0.7067354,1.2660683,-0.9123612,-1.063095,-1.3140986,-0.44873527,3.763175
2.064101,-0.95617515,-2.4392996,7.240995,-0.50076693,-2.3848112,0.9702141,-1.1606708,-2.079802,-1.5388767,0.80104446,-2.3813984,1.7616214,-0.49104005,0.71343064,-0.23969378,-0.4807636,-1.0039784,-0.50830257,4.0786233
1.7406094,1.4877349,-1.0119678,24.854849,0.20481746,-1.9987135,-0.16569324,-1.1945412,-2.6383374,-1.8416187,0.23562783,-2.2395067,2.86178,-0.25230965,1.012405,-2.335496,-2.0710325,-2.212114,1.5089782,2.8886423
-0.03228945,-0.19644701,-1.7188497,8.801167,2.8332028,-2.9352996,1.5191462,-1.3686498,-2.6283474,-1.9857862,1.0074899,-2.0412781,2.3580604,-1.992368,1.6077114,-1.5100207,-1.2885596,-2.3515108,0.7064154,2.4292302
1.3267043,-0.29287824,-2.103218,14.421035,-0.279137,-2.2962708,1.0300994,-1.6007841,-2.347622,-2.0592122,0.08828216,-1.8737375,1.4800521,-0.9193537,0.9948757,1.5398341,-0.6687841,-1.4648173,-0.8483559,4.0422516
0.13909946,0.12006395,-2.4268825,7.343391,0.4554331,-2.4193654,0.2047707,-1.6848594,-2.4191716,-1.825023,0.88447094,-2.2568352,2.2886925,-0.8035279,1.728274,-0.5394557,-1.3132608,-1.779959,-0.5355015,3.5775406
-0.7892102,0.61445624,-1.273537,27.197071,0.62899053,-1.9210826,-0.63310194,-2.1407819,-2.9911165,-1.9192984,3.331733,-2.4526455,2.141504,-1.1275818,1.8458261,-1.149223,-1.8659608,-1.8848897,1.3191115,3.6900551
0.8802399,0.25042784,-1.1590078,16.515856,1.3816836,-2.2121487,2.2128272,-2.1162627,-2.3523412,-1.8724096,-0.46328253,-2.3539789,2.1544352,-1.4577626,0.9908653,-0.43519926,-1.4973779,-2.46031,0.52735794,1.7170532
1.8130398,-0.39270425,-1.0636362,8.932809,-1.2249174,-0.8720511,-0.23831429,-1.0345211,-2.5014868,-1.7879708,-0.5544257,-2.1645694,2.7130158,1.1224266,2.7286184,-0.48736778,-0.6797474,-1.4035019,-0.33317095,3.4184783
0.47605774,0.14864054,-1.1190047,27.506332,-1.3543376,-2.6026535,2.6033847,-2.3221617,-2.296672,-1.7877512,0.2597969,-1.8464296,2.2036536,-1.6817924,2.820831,-0.19767986,-1.3134962,-1.9934729,-1.1201463,2.0610569
0.77716994,-1.3039166,-1.9709466,13.919188,-0.60136795,-2.4546258,1.8569483,-1.2666023,-2.1613023,-2.042074,1.1520679,-1.9944459,2.6021805,-1.6154269,0.6566688,-0.3551857,-1.191496,-0.75845057,0.083801866,2.8765805
-0.78561604,0.6267762,0.82849723,27.739574,0.51562315,-3.038279,3.060181,-2.368504,-2.193934,-1.7509958,0.13037671,-2.1522672,2.256421,-1.4613017,3.082189,0.054958716,-1.6239179,-1.959967,-0.07766811,2.6205494
1.372703,0.51540434,-2.6573954,31.652042,3.1083293,-2.4684558,0.2752809,-2.0171957,-2.678043,-2.0486813,1.0261091,-2.3247302,1.9040679,-0.61273474,2.4859319,-0.19708364,-1.4537797,-1.6379923,-0.81083786,3.8867762
-0.10323721,-0.7561615,-1.6196799,27.90052,-1.1234297,-2.04731,1.709171,-1.7089,-2.6876628,-1.5799633,0.967482,-2.32964,2.9454458,-1.9023904,0.18770698,-0.83350414,-1.9005897,-1.4810971,-0.51047033,4.678071
0.28642923,0.08090963,-1.1561531,27.071938,-1.2527771,-2.6786375,3.1957674,-2.2527137,-2.2933848,-1.8576307,0.25072765,-1.8132699,2.2975178,-1.7779164,2.585424,-0.340401,-1.2802774,-2.0937057,-1.0337068,2.2812788
1.2298234,-1.1359274,-1.660467,18.960665,-0.14778541,-2.258075,0.44122243,-1.769868,-2.5789642,-1.900668,-0.46106222,-2.3502653,1.5420789,-1.2255096,2.9787943,-0.64634347,0.7622374,-2.2366555,-0.25271246,3.197679
0.77490926,-0.47368586,-1.9628611,12.602967,0.628043,-2.1917741,1.0924793,-2.2894633,-2.5499525,-1.9236089,1.471772,-2.0794885,2.3864987,0.7388049,1.4103134,0.18030569,-1.1949618,-0.6751388,-0.4206724,1.4833925
0.32659572,0.7935854,-0.9424906,6.65788,0.24474017,-1.4125196,-0.24006489,-1.1790512,-2.5053308,-1.9646157,-0.124163054,-2.0401056,2.4213076,-2.2000606,0.92342097,-0.114197016,0.0046356367,-1.3129607,-0.48881236,3.6226416
1.4432511,-0.38733944,-1.4128754,29.626945,0.23563312,-2.7767375,-1.23674,-1.9848014,-2.7112474,-1.9655614,-0.5370639,-2.3105946,2.3959641,0.33959386,1.3214158,-1.7857591,-0.9771483,-2.5364904,-0.24030168,3.5921113
1.6951277,-1.4578103,-1.0009396,28.673666,1.3920453,-2.1272373,0.828933,-1.8150699,-2.591633,-1.9939772,0.16069962,-2.1629179,1.8318677,-1.2546827,2.544785,0.552489,-1.1749978,-2.5791483,-1.0771339,2.8435621
1.0810663,-0.769755,-0.81133246,32.22227,0.13424781,-1.964295,0.42226472,-1.5307537,-2.5583324,-2.0437524,0.38791117,-2.4157684,2.0657017,0.0174259,2.6303813,-2.429052,0.11155419,-2.6176848,0.010320482,3.1584945
-0.115500025,1.480582,-1.4835579,18.792974,1.0691533,-1.4214413,0.9006794,-2.3465288,-2.4020982,-1.9935395,0.6570768,-2.525173,3.160551,-0.097438894,1.4516687,0.6499224,-1.295292,-0.7660217,0.028158221,2.910245
2.1049812,0.22767802,-1.6321051,6.047052,0.5192812,-1.9705192,3.4263902,-1.354517,-2.1788158,-1.5727727,1.0891623,-1.9618787,0.6371734,0.039897826,2.016468,0.5553056,-1.489769,-2.1699185,-1.0848796,3.1034913
-0.07667349,-0.74400353,-1.7529395,27.9712,-0.967602,-2.0155883,1.9287555,-1.7244121,-2.6755888,-1.5598924,0.89846474,-2.344727,3.063912,-1.8847362,0.24495704,-0.724041,-1.857,-1.4784263,-0.4702494,4.790556
0.69176114,0.2903616,0.5663639,11.178243,1.1025887,-2.8573756,-1.1785299,-1.9020001,-2.236273,-1.9868697,-1.0225534,-2.2099297,2.258041,-0.8838359,2.1114507,0.06252647,-1.6167572,-1.85799,-0.16893205,1.7494321
1.7367642,-0.227732,1.1115144,30.440947,0.96319723,-2.7357028,0.14556059,-2.3917966,-2.6561954,-2.0214753,-0.3463794,-2.4501426,2.187432,-3.284158,1.3494304,0.43625918,-1.3413745,-1.4242607,-1.1691687,3.632185
1.3976381,1.270787,-0.67144924,25.26355,0.27860534,-1.3671465,-0.31623623,-1.4788034,-2.691499,-2.0411842,1.4608096,-2.2112484,1.867311,-1.7442284,0.04699155,0.7652828,-0.76928484,-1.188971,-0.72956496,3.9682007
