1.9689461,-1.3847345,-0.86341995,0.72501045,-0.47308493,1.799974,1.8681077,1.8553747,1.5286344,-0.86288875,-0.7013235,1.8173335,-1.7945981,-1.7866237,2.2326334,-0.5330452,-0.6048841,-2.4868681,2.3902314,12.831794
3.2032156,-4.3586926,-0.32081068,-1.2645557,0.36988473,-2.7064342,4.1116652,2.5896435,3.125756,-4.306026,-2.7540755,4.131624,-4.2216196,-3.8226614,3.8734403,-2.7252073,0.2686287,-1.1888866,5.7524,14.1303625
1.2645978,-2.0158546,0.1779633,0.5063711,-1.6749755,-0.12206885,2.6789868,0.10129341,0.55404204,-0.082499444,-0.53740996,2.2658596,-1.5575477,-1.4998993,2.1782815,-1.198486,-1.3794944,-0.7123188,3.077893,14.350998
2.5286982,-3.3361578,-0.26909345,0.722581,0.86281437,1.7613783,3.7097163,1.1019466,1.4738443,-1.8753601,-3.288321,3.4235198,-2.6657517,-2.9541416,3.5877383,-1.0295688,-0.8747528,-2.79196,3.7222285,13.38209
1.0704501,-2.2491667,1.6578188,1.445173,1.2742691,-1.9190291,3.6245751,0.32617375,0.48745567,-3.8573017,-2.6183097,2.596871,-1.9141127,-1.8586708,2.0033925,-2.674049,-1.6308454,-0.452187,2.9068463,12.867478
3.5475101,-3.2666397,-2.1353748,-0.44113696,0.8071462,0.05005041,3.173993,2.7428696,3.0989301,-1.782154,-1.2790464,1.8392974,-3.7766712,-3.548317,3.8339772,-0.12258414,2.613199,-2.1898868,3.3402855,12.283046
1.6538957,-1.9217311,0.5424295,0.15614676,0.06459894,-1.2186239,2.236594,0.36667842,0.6975156,-1.7103512,-1.706802,2.2804358,-1.6164086,-1.6443764,2.0564702,-1.1842356,-0.702762,-1.2220578,2.5125046,13.334708
1.2746923,-2.253512,0.8903908,-0.031480674,1.040604,-1.7369379,2.911812,0.71725637,0.8645902,-2.946623,-1.7604841,2.6516793,-2.198626,-1.2614053,2.6945462,-2.9613774,-0.16060556,1.1879117,2.4010248,13.3443
-0.4414001,-1.6088476,1.8581643,-0.91771173,2.580831,-1.5560994,1.8869828,-0.41373053,0.0047850152,-2.672196,-0.88828695,1.1345389,-0.7856986,-0.33356848,1.1122638,-3.4272993,-1.3615228,1.247165,1.9052625,14.188508
1.3540376,-2.4168234,1.1564546,0.71781904,-0.2718967,-1.7742909,3.4710732,0.43572742,0.89378405,-2.7494357,-0.51353055,2.4351149,-2.1854026,-1.8673109,3.116419,-1.8227648,-0.09943457,-0.045630097,3.2864723,13.97208
2.433633,-2.9886942,-0.8998032,0.06830303,-0.3938316,-0.034543097,3.0726676,1.8234304,1.6584529,-2.1535897,-2.7278001,2.5759566,-2.5883636,-2.5407062,2.8399887,-0.99242264,-0.9286407,-1.817461,3.0862787,13.087347
1.1392672,-2.9810174,1.7115896,0.7120848,0.21827514,-0.80899566,3.5837975,-0.12692237,0.27366638,-2.2456915,-2.8742566,3.9377155,-1.9360577,-1.1592113,2.1061134,-3.3888748,-2.1149836,0.32307792,4.094528,14.82238
1.6535338,-1.8785813,0.32281142,0.021124626,0.6239755,-1.317932,2.2844858,0.97135514,1.2955399,-0.57180184,-0.8395211,2.230377,-1.8976336,-2.6181617,1.9423361,-1.5112567,-0.13837314,-1.0911044,2.4549737,14.28911
1.526419,-1.8217086,-0.069014184,-1.9982154,1.2910794,0.30587667,2.0679674,0.25347984,0.8473123,-0.10517014,-1.5732403,1.8728718,-1.3086227,-2.0927615,2.0346327,-0.60249525,-0.68876946,-1.7412236,2.4895022,13.190853
0.56305635,-1.0569065,0.8525994,1.5445656,2.0055697,0.31015995,0.9638165,-0.10175923,0.37370604,1.8661013,-1.4259406,0.9587723,-0.45523104,-0.8476595,0.5835562,-0.54049736,-0.8882819,-0.19794655,1.5285674,13.399352
-0.1904465,-1.6639014,2.5683422,0.52891517,1.83075,-0.8021951,2.366907,-1.0471878,-0.8640068,-1.1717428,-1.5357746,2.2823646,-0.38425454,-0.26986957,1.3322649,-1.3027453,-1.4270296,0.00894732,2.497692,13.876403
1.0848743,-1.6739218,0.7947633,-0.37645257,1.6555437,-1.0442423,2.6780696,0.9453712,0.46634406,-2.9911537,-0.5568502,2.8152747,-1.501674,-1.4408319,2.3816242,-2.0652282,-0.61032766,-0.43888697,1.9708107,14.325789
1.8851931,-3.1762674,1.432745,0.2089651,1.2765356,-2.4637308,3.1200511,1.1640078,1.1311089,-1.4880961,-1.6570458,2.8059278,-2.3243406,-2.7990427,2.5406578,-2.5778193,-0.14515209,-0.994082,2.8064277,15.346801
1.5862957,-2.478568,0.039729342,1.2278587,0.7026659,-1.3156073,2.6657028,1.2626042,1.5111845,-2.9433126,-0.8108513,2.9331076,-2.206713,-2.0617328,1.820307,-2.123217,0.9353289,-0.15830722,2.8863137,12.573345
1.2849761,-1.1785426,-0.009807841,-1.1467583,0.47847202,-0.8745153,1.3093299,0.9573379,1.014822,-2.1191332,-1.3705193,0.33960378,-1.3518958,-1.0522223,1.2835631,-1.2084244,0.72465795,0.30033535,1.37012,15.7003975
1.3853731,-2.304898,0.45700726,-0.4231172,0.6722604,-1.659179,2.9013333,-0.04004903,0.6246534,-2.2876647,-3.1844308,1.7662338,-1.8842132,-1.8692974,2.6020722,-2.636166,-1.3152671,-0.5640921,3.2381885,15.038965
1.6601834,-2.2395804,0.2210396,-1.1392466,1.1168718,-1.1963474,2.1254237,0.76890224,1.0794077,-1.4110774,-1.2550757,1.9547592,-1.8482345,-2.003637,1.651852,-1.7544354,0.2816951,-0.6423902,2.755904,14.939179
1.1229631,-2.048644,0.749497,0.02847532,-0.3154575,-1.672421,2.1575246,0.79987544,0.94731224,-1.0343566,0.41973892,1.0586971,-1.7869266,-1.1155283,1.9672168,-2.377731,-0.23680781,1.6032387,2.6691067,11.857347
2.4519258,-3.365255,0.2367324,-0.9921985,0.6819809,-2.6102781,3.5549002,1.808908,2.1406622,-3.176291,-1.8917772,3.5405679,-3.307278,-2.9165287,3.3433533,-2.7910042,-0.42859197,0.025284283,3.9118412,14.328327
1.9561383,-2.4205415,-0.99728805,-0.68912435,2.0384972,-1.1710681,1.8694466,1.926951,2.1181388,-0.8810308,-1.4108114,0.32939425,-2.444715,-1.9551513,2.6326876,-2.0206,2.280322,-0.28039572,1.5926151,12.019852
0.44962993,-0.89065117,0.36769545,0.33583063,0.5333432,-0.10397221,0.76244974,-0.40009087,0.31567118,0.1033816,-0.055836204,1.8155167,-0.46904227,-0.47790188,1.0243071,-1.806127,-0.8069325,-0.09358126,1.211169,12.219586
1.3445591,-1.981656,0.43191138,-0.25463668,0.6072202,0.04748697,2.6947749,0.2957448,0.4650856,-0.8350011,-1.6614199,3.3400204,-1.5699368,-1.2511699,1.495514,-1.5883733,-1.0788026,-0.6198796,2.9009044,14.172755
0.32708076,-1.8956332,2.1077101,-0.5385631,-0.19287802,-2.517391,2.4518225,-0.40150204,-0.26960966,-2.164962,-1.1695232,1.955049,-1.2304763,-1.2954476,1.7211344,-2.9748437,-1.5739155,1.7138042,2.8535047,13.099123
2.4391098,-3.3703463,-0.26402798,-0.56533015,0.9144241,-0.22204213,2.8875105,1.7632396,1.8968706,-1.1685355,-0.43509755,1.7520106,-2.4033427,-2.259295,2.9762263,-0.09511129,0.41983172,-1.7648517,2.9903467,14.061987
1.4522496,-2.7428455,-0.08024551,-0.03149671,1.0957843,-0.63548803,2.3897898,1.3528754,1.3938019,-1.8099483,-1.4546406,2.8160503,-2.0494688,-1.8415624,1.6906319,-1.1372223,0.7202486,-0.5826403,2.2039807,12.929804
2.0756447,-1.8077945,-1.5989428,-0.9657926,0.8390601,-0.55185246,1.2588426,2.346174,2.2586837,-0.44332114,-0.09403501,1.5641553,-1.9161055,-2.7304893,1.388203,-0.312045,1.5956122,-1.4341882,1.6939772,13.315316
2.2779398,-4.063176,0.60435563,0.42414358,1.7149539,-2.5848963,4.499187,0.78809893,1.2562513,-2.5981052,-1.7175789,4.0107284,-3.1848536,-3.1864705,3.85989,-2.6678488,-0.599232,0.023729322,4.482647,13.049579
1.9110897,-2.4266348,0.27417457,-0.84141994,1.1475567,0.7071002,2.470166,1.0612524,1.0092078,-2.204588,-2.1271298,1.6415362,-2.0872326,-1.7412845,2.3534389,-0.3984127,-0.22017401,-2.0366554,2.3222392,12.1758375
2.5242703,-3.8239071,-0.22990382,0.09714692,1.805426,-0.52091044,4.534235,1.121529,1.9505953,-1.4868318,-2.3965213,3.4724174,-3.3709066,-2.8225915,4.3043194,-1.7877297,0.2534099,-1.7591974,3.0220628,14.320208
1.9100028,-3.486676,0.108847536,0.20396802,1.2951856,-1.9227755,3.3324919,0.4838185,1.1737212,-1.2452003,-2.1239297,2.5700688,-2.5253246,-1.9704479,3.0732696,-1.9516664,-0.10704579,-0.14573371,3.3847685,13.400026
2.1713896,-2.4910715,-0.76496965,-1.0553862,-0.7983981,0.48339164,3.353584,1.8035269,1.994577,-1.3906052,-1.1340086,3.238457,-2.7702284,-2.5979853,3.2794828,-0.86837935,1.0575095,-2.0320458,2.2711747,12.732468
3.2665083,-4.847411,-0.36027437,-0.2379937,1.9264269,-1.6187681,5.914654,1.5085799,1.9622442,-2.1299646,-1.6095777,4.312029,-4.1220775,-3.2721546,5.402672,-3.003683,-0.5674765,-0.370965,4.873113,14.387541
1.2803236,-1.9325485,0.83538437,0.069460236,0.43619755,-0.60616064,1.8595041,0.13306907,0.009811246,-1.6587867,-3.482018,3.2352674,-1.131936,-0.9762967,1.758711,-1.0584747,-1.9966055,-0.73028666,3.3212402,14.458343
0.96792185,-2.1141055,0.7649458,-0.56550425,-0.0025968133,-2.5690725,2.464983,0.3569434,1.0567267,-0.5303808,-0.64385617,0.9784385,-2.0214329,-1.3221807,1.88787,-3.2024179,-0.42737773,1.5108198,2.362888,13.693601
1.9010135,-2.3443933,-0.06898062,0.45597848,0.06233919,0.52873987,1.6068201,1.0502477,0.9968712,-1.3468307,-2.6714854,2.2133076,-1.8193715,-1.9632587,1.2509036,-1.3409364,0.35007522,-0.9282171,2.4312997,15.055116
1.8045336,-3.0492043,-0.46967685,-1.6496358,1.0101728,-1.6966137,2.2366686,1.524267,1.9798322,-2.3989336,-2.10368,2.891792,-2.3536909,-2.2129345,2.082863,-1.5900891,1.32198,-1.1219468,2.581032,12.93722
0.7598972,-1.5789795,1.124935,-1.3285273,0.9506564,-2.4277387,2.7616236,0.61984587,0.5753678,-2.5758483,-0.55211645,2.5733504,-1.5640277,-1.776083,2.2788045,-2.2567046,-0.5191698,0.32599738,2.0583858,12.774035
3.2258568,-3.5044215,-1.5380313,-0.43279234,0.6996204,-2.9593427,2.4249737,3.4076965,3.0896878,-0.55304253,0.28340173,3.0380344,-3.337135,-3.707561,2.8324652,-2.4791396,1.707186,-0.04366154,2.2896984,12.183135
0.50982606,-1.5290314,1.7611011,0.42427328,1.9521028,-0.94639176,2.6461556,-0.41339013,-0.14695324,-1.154458,-0.14476669,1.9719856,-1.0767807,-1.1163292,1.3203671,-2.7278793,-1.8076947,0.17693135,2.3849483,15.168947
2.1418276,-1.5172222,-1.2640791,-0.04872311,0.5263624,-0.6678208,0.7274772,2.155722,1.8916568,-0.06025189,-0.10255954,0.7692068,-1.86274,-1.8457716,0.61051047,-0.28250194,1.6356261,-0.35255733,1.0044385,14.34307
1.0232406,-2.7384527,1.8868707,1.3273152,1.637814,-0.40736252,3.4914706,-0.084697366,-0.15119837,-2.2615266,-2.182824,3.4912918,-1.6478969,-1.2266512,2.907348,-1.5362715,-1.1950966,-0.53289497,2.8108363,12.788748
1.6712567,-1.9935929,-0.97038645,0.9294319,-0.055191252,-1.1497904,2.5785835,1.766033,1.8915845,-0.9016855,-0.4554831,2.113797,-2.2509444,-2.3766396,2.555377,-1.6055995,0.79405826,-0.7070503,1.7119071,14.180224
2.336162,-2.8198895,-0.7451245,-0.04695659,1.0203916,-1.3640814,3.1542258,2.0786219,1.715972,-2.668638,-1.6947327,2.0798225,-2.7000928,-2.6934705,2.9597893,-1.9406054,1.187441,-0.7273608,2.7940516,14.23568
2.5920062,-2.9169312,-0.4223979,-0.73921,1.8822379,-3.0197418,4.1012616,1.7704159,2.0153081,-3.2695372,-2.8594897,3.2791405,-3.580527,-3.0608153,4.1874614,-3.221301,1.676149,0.15827605,3.1353297,14.165946
1.3955387,-1.9889961,0.51541615,-0.33884263,0.40987092,0.80508137,3.4318197,0.32341763,0.70144767,-2.2507238,-2.4943368,3.506399,-1.6765229,-1.193926,1.9465183,-0.5151765,-0.38249958,-1.9767817,1.7976135,13.823923
2.4712622,-2.263766,-1.0403152,-1.2021139,1.1208237,-1.72706,2.763858,2.386957,2.3377924,-1.2466619,-2.6859539,2.8532543,-2.7823,-3.326266,3.2507088,-0.88591903,1.7269347,-1.9165094,1.7640663,13.415046
1.9115537,-3.113497,-0.008273276,-0.033702232,2.011007,-3.0693586,2.3678098,1.7855879,2.0862684,-1.5649887,-1.5601592,2.263905,-2.7585015,-2.3588915,2.3793535,-2.6778314,0.31304947,0.81958324,2.8522382,13.565707
4.33996,-5.0217505,-1.5052527,-0.25438645,0.22047482,-1.0780623,5.5384946,2.9452634,3.772598,-1.448032,-3.1748736,4.9733872,-5.1944966,-4.233487,5.917088,-0.9073411,0.80717856,-2.2068746,5.403293,14.206454
1.020959,-1.4552941,0.14973448,-1.7414395,0.49124646,1.2466596,2.0961678,0.41570583,0.17782287,0.022076033,-0.8020337,1.7207917,-1.0772672,-1.077056,1.2426615,-0.09892622,0.021990845,-1.5686557,1.9282522,12.736041
1.2834772,-2.3056977,0.6144095,-0.4880832,0.7411756,-1.715639,2.6963751,1.500873,1.0341707,-2.1608448,-2.0164378,1.8791584,-1.9952384,-2.2086527,1.9038737,-2.3834555,-0.18097456,0.13167651,2.7788873,12.494472
3.5291862,-4.7423906,-0.9717713,-0.085819356,1.0960361,-1.3706658,4.135736,2.3964386,2.9745657,-1.483342,-2.7237556,3.4392412,-4.1782026,-3.2602093,4.282982,-2.1135015,-0.38302603,-1.2454243,4.982649,13.658188
1.8471284,-1.6600842,-0.49463537,-1.2530718,0.7307848,-0.96231806,1.4187351,1.3920316,1.505972,-0.08629451,-2.3323636,1.562482,-1.8288312,-2.0062804,1.9088916,-1.7082242,1.2216197,-0.6684306,1.3052006,13.9317
2.7459092,-3.1698778,-0.060965274,-0.29349026,-0.8374087,-2.0160773,3.5846887,2.6794617,2.026203,-3.076706,-2.5129693,3.1315649,-3.2392116,-3.4022105,2.7695808,-3.0103517,0.89226276,-0.6319824,4.4203753,14.478735
1.6870455,-1.5719061,-1.0059704,-0.16901362,-0.89252764,0.9875259,1.2139721,1.3065604,1.4536701,-0.8253416,-1.1229455,1.6115427,-1.2211372,-1.3058642,1.1435614,0.3258093,0.97736686,-1.6502488,0.58350825,13.936361
0.046674524,-1.3661433,1.9658891,1.5903062,0.12262317,-1.1311045,1.8983933,-0.5623177,-0.40825006,-1.5180906,-2.0106456,0.69059974,-0.58373743,-0.62076247,1.3831366,-2.2630298,-1.4925427,-0.35029343,1.8655077,12.556835
2.1749632,-3.1972244,-0.5885224,-0.57669425,1.5394107,-1.1839279,2.6994934,1.1160841,1.4055302,0.4820901,-1.197855,2.0005374,-2.4581258,-2.9902098,2.231947,-0.6646845,0.1907719,-0.6993245,2.8287265,15.618459
2.8574276,-4.6613007,-0.15915808,-2.2523737,2.2092156,-3.2137673,3.1078148,1.9048574,2.238269,-3.8741405,-1.7755295,3.8839383,-3.293,-3.4251845,2.4839184,-3.1454668,-0.38121888,0.012138127,3.976777,14.166697
0.97240645,-1.7361858,1.0418876,-0.85710907,-0.27372894,0.18100083,1.6912026,0.18576792,0.6054559,-1.5755259,-0.7627104,1.7268329,-1.1725383,-1.2083201,1.432541,-0.72152233,-0.9034359,-0.96825224,2.7214506,13.837606
3.039104,-2.2000303,-1.7522708,-0.06642435,-0.68404156,1.3974769,2.3726842,2.0166786,1.8702266,-0.4682633,-0.70573395,1.8887514,-2.660419,-2.738105,1.5581954,0.6470407,0.13696645,-2.5290463,2.470131,12.998589
2.1543465,-2.7366335,-1.0034409,-0.5383776,0.23807614,-0.9023178,3.6063683,1.6128715,1.801357,-3.1557627,-2.3634517,2.0558455,-2.9024835,-2.7442234,3.6000495,-0.98114735,1.3734801,-0.9192787,3.1365702,13.373563
2.5954049,-3.4532726,-1.8475261,0.27545834,0.3195361,-1.9171273,3.5799596,2.4373953,2.4977603,-1.9787878,-2.1277628,2.5750787,-3.3783836,-2.2737076,3.610663,-1.3269037,1.2803073,-0.8884848,3.4356775,14.022786
1.800459,-2.5349972,-0.30353317,0.2829584,-0.22993407,-0.7027088,2.9503431,1.5774101,1.6246144,-1.4493135,-1.7902414,2.2234695,-2.4265075,-2.15047,2.9997833,-2.436601,1.0419153,-0.7282325,1.9465876,13.692307
1.5301707,-1.5505133,-0.3168326,-1.5720568,0.2907257,-0.724285,0.8966395,0.9488583,1.1919745,-1.0150975,0.09576638,1.7193073,-1.1431413,-2.4215274,0.22121736,-0.49062198,-0.61049896,-1.1651819,1.4207029,13.429005
2.867116,-3.6287808,-0.732119,3.4929702,-0.063998505,-1.4791633,3.5590632,1.85153,3.0365927,-1.9201043,-1.2586513,3.4532828,-3.5823417,-3.8044038,3.508087,-2.0105765,0.7396108,-1.4580909,3.3834193,13.935658
1.9118459,-1.9130722,-0.6911281,2.4045432,0.3181695,-1.7876575,1.3817241,1.6202891,1.8665388,-0.92804885,-1.3802278,1.0682987,-2.200917,-2.0096748,2.0047135,-1.7090245,0.5072172,0.23570736,1.3804723,14.119471
1.8025787,-2.310619,-0.29493594,-0.88375574,1.8172837,-1.4717305,2.1844568,1.9473947,1.434729,-2.2745202,-3.0557966,2.7554348,-2.126188,-2.7387447,1.5046275,-1.1627697,0.36441115,-0.26494113,2.2799666,13.413079
1.12802,-1.3395492,-0.86848056,0.14518864,0.7249545,-0.14301509,1.4201242,1.235215,1.1910583,-0.77571225,-1.0292183,1.635003,-1.4312941,-1.1953065,1.313692,-0.92984664,1.4964223,-0.4148232,0.33903903,12.441507
3.471747,-3.1817727,-2.6247096,0.9049071,-1.4917065,0.35731822,2.0203555,3.1643257,3.4656641,-1.5356492,-3.1611888,1.9137944,-3.5621684,-3.8992183,2.4334383,0.18374905,2.5303454,-3.226927,2.4213927,12.651797
1.4515151,-1.7273011,-0.13683675,-0.5550489,0.3836354,-0.15235119,2.250843,0.37735236,0.6175192,-0.7933153,0.086655475,2.2183127,-1.6535765,-1.8522444,1.2703803,-0.64321625,-0.6270574,-1.0532016,2.6012204,12.152837
2.3464262,-2.0359683,-1.2362418,1.1236056,0.17140782,1.0514338,1.4570949,1.4863852,1.7207041,-0.39162967,-0.5487494,2.4057584,-1.807234,-1.8989074,1.437502,0.47793007,0.67592573,-2.3233035,2.3688076,12.99212
2.2088814,-3.5538023,0.20966339,0.13888733,-1.0986286,-1.7468927,2.4248874,1.4943211,1.6274152,-3.0547366,-3.7679293,2.496218,-2.381333,-3.549804,1.8402231,-1.0436541,-0.14724919,-1.2608659,3.2799613,13.280077
0.53438324,-1.1561829,1.8215148,-0.63803154,0.57499766,-0.54329824,2.5579262,0.16590704,-0.15300137,-1.9673218,-1.4932469,0.8437038,-0.9304901,-1.2036445,2.272968,-1.5525339,-1.5845574,-0.6487292,1.2473156,13.728009
2.8896263,-4.082099,0.29648575,2.2472062,1.18433,-2.4668143,3.8134336,1.316978,1.8528757,-2.79441,-2.8260012,3.9366996,-3.4842298,-3.875327,3.1595454,-2.4365113,-0.05879187,-0.7999407,4.447448,16.991522
0.19275293,-1.6032315,1.6542213,1.8137399,0.695795,0.19849312,2.033589,0.06663589,-0.6899695,-1.2730216,-1.0572113,1.5417687,-0.585482,-0.5612791,1.493138,-1.8203924,-1.6237319,0.29597622,1.5435392,11.318811
2.9232998,-3.8175483,-0.70699227,0.7488363,1.2647166,-1.0222023,3.494093,1.908577,2.3613973,-2.4140024,-1.9064846,3.350194,-3.3467898,-2.912827,3.1083179,-2.1622257,0.92023975,-1.6424177,3.6833656,13.311719
2.7521524,-3.3904028,-0.9556158,0.3475962,1.0959936,-0.6852915,3.2441206,2.8119342,2.492412,-2.253858,-1.970178,2.3979452,-3.3634515,-2.8441212,3.6573694,-1.1469018,-0.17000301,-0.76152486,3.4091747,13.036162
2.1538527,-3.0609741,-0.05284415,-0.8858889,0.57466054,0.60635996,3.6757848,1.3774581,1.1838957,-1.302138,-1.7565717,3.7134929,-2.436921,-2.146744,3.0073771,-0.92215216,-0.18242715,-0.949423,3.3642344,15.532437
1.9815968,-3.6219738,0.6871235,0.9710133,0.06098023,-3.4185953,4.3673925,1.5431111,1.7490699,-2.4357686,-0.7051281,3.6060183,-3.5509915,-2.4901497,4.5023723,-3.87567,0.06717744,0.6402989,3.9151208,13.9834
2.0584068,-2.5725467,-0.38298282,-0.052715823,0.2193787,-0.92669904,3.55327,1.3494537,1.087525,-0.85326153,-3.0459297,3.1623938,-2.4336927,-2.4492826,2.9677393,-0.4457299,0.30531248,-1.0287472,2.6495574,14.430587
0.8947652,-0.66194916,-0.025594065,-0.820167,0.7561622,0.28360206,1.755976,0.5953883,0.25972787,-0.92401236,-0.61794627,1.1234037,-0.8955886,-1.2058139,0.7525368,-0.039847,-0.031242406,-0.762544,1.0868368,15.027325
1.2178824,-2.5087261,0.57266283,0.3159027,1.8573205,-1.5523427,2.6388285,1.075785,0.9101022,-1.4531391,-1.7613982,1.8456142,-1.804743,-1.5159669,2.3881989,-2.1639674,0.33889356,0.1301213,3.044331,13.100424
1.0503186,-2.3270237,1.162128,2.1935048,2.4416811,-0.6696412,3.6039453,-0.07361856,0.22072452,-2.13142,-2.2017994,2.1124513,-1.8226249,-1.2135823,3.1321526,-2.4480875,-0.71247095,-0.73974407,2.336001,14.2127495
