-5.1504025,0.69766283,-4.306914,3.7773392,0.60975194,3.6418772,-3.3586278,-1.4246279,1.5986801,-0.3756668,3.7731075,1.8432728,-1.6433569,-1.9875429,-0.21332645,-0.78746676,-0.14608487,-1.0295484,0.05609549,0.21425302
-6.784576,-0.688123,-2.7432618,1.7911029,1.9228276,1.4155871,-0.3699302,-0.5683519,0.13696682,-1.7126005,1.9566548,0.2913443,-0.7997086,-1.2073922,-1.0536399,1.2085048,-0.8455592,-1.0698848,0.72299147,-2.0853765
-6.8805275,-0.4691699,-2.9435387,0.9500549,-0.29055095,2.3903704,-1.3667082,-2.8080466,-0.3759428,-0.7616265,1.7581605,1.4323636,-0.34884244,-2.4955928,1.0376045,-0.7263921,1.4238625,-1.8569697,0.10197344,0.3345633
-6.413144,0.7264107,-3.3445363,3.2967925,-1.2722874,3.6005588,-3.2225168,0.9701802,1.1268225,-3.2616627,3.5393074,2.1153183,-1.3046224,-1.2592714,-2.4986322,1.4635894,-0.44546658,-1.4355692,0.37273833,-1.3896286
-8.048738,-2.8775127,-3.4253008,1.6364855,1.7631544,1.0874577,-1.0172466,-1.8495629,-2.3369148,1.1723567,-0.43778706,1.7143741,1.601906,-3.2012239,2.5511189,-0.7307364,2.3628812,-1.0392597,-1.2427964,-0.9280047
-6.1912975,-0.92923826,-4.818099,2.2553658,-1.2431822,1.7794192,-1.6466228,-0.7711024,-0.9042652,-1.1909255,1.013277,2.3625271,0.62865233,-3.453408,-1.5623719,0.9033983,0.6615589,0.3091009,-1.0244837,-1.5650125
-4.2808137,0.8087423,-4.1514983,1.9058677,0.41522136,2.0920825,-0.91968954,-0.6879767,1.3060259,-2.8600948,2.2877955,2.132565,-1.3371289,-3.56765,0.12492242,1.0831752,1.1086521,-3.3714771,-0.056536376,-1.7183927
-7.787527,-0.17585438,-2.6294544,1.3422748,-1.5473648,1.6297774,-0.9611797,-0.9906038,-0.7526025,-0.072521746,0.59275776,1.0405113,1.2222779,-2.1998916,-0.36518046,0.043068297,0.08518,0.6647384,-1.6560494,-0.79821014
-6.332585,-1.718044,-3.8637712,2.444847,0.20314127,2.4418097,-1.5950772,-1.3857553,-0.2112953,0.0014109206,1.2865916,1.3869288,-0.21231551,-2.5670497,0.2973294,-0.4577563,1.3935834,-2.082948,-0.8211128,-1.1186191
-5.994108,0.71283543,-4.637067,2.795064,-0.04420152,3.2040114,-2.607127,-0.29829636,-0.1708187,-2.7910466,2.7106183,1.9614723,-0.88453454,-2.6779606,-0.87913734,0.9012132,1.2218316,-1.2019801,-0.21030922,-1.5164369
-7.375038,-0.60099036,-3.3363702,2.8988583,0.3432098,3.7409246,-2.59992,-1.9391873,0.18817015,-0.8284342,1.8021402,0.3010895,-1.7616305,-1.3622528,-0.8608421,0.98575246,0.48513073,0.16260287,1.3014958,-0.02163268
-5.9992175,0.71387744,-3.8686821,2.6786659,-1.4860941,3.101575,-2.0146682,-0.1627587,1.2813623,-3.0508363,2.288992,0.7962035,-1.7342491,-2.2255723,-1.0677091,0.69420207,0.4598366,-0.39863884,0.5501343,-1.1012721
-6.742842,0.4679257,-4.5376267,2.3130457,0.88270587,1.9892801,-0.5971968,-0.6401759,0.30577314,-1.9581828,1.3697237,2.401039,-0.24982023,-2.006511,-0.0829868,1.5769393,0.9831217,-0.71616817,-0.5719116,-1.6733426
-5.3064013,0.9563906,-3.0312018,3.143799,1.1671168,3.2008493,-2.4396863,0.005874555,0.71763384,-3.2377129,1.9695879,1.4215442,-1.4212513,-2.0404317,-0.8265698,1.0849211,0.3227041,0.0819887,0.2935292,-1.3015875
-5.137727,0.713175,-2.5544894,3.2369282,0.023390068,3.285483,-3.5024433,1.3733729,2.7274377,-3.3768697,3.9557505,0.94926095,-1.8465637,-1.175288,-0.17194164,0.45862547,0.48204178,-2.467877,1.1777636,-2.3239179
