-1.6453835,1.4698702,0.54455215,-2.742535,-2.508029,1.5053836,0.51312613,-1.7645601,0.40085226,-0.3667,-0.43256187,-2.7635822,0.24405879,-4.1074286,-3.1615567,-0.87114257,-2.8356233,-2.7204075,1.1084476,-2.8861673
-0.7979422,-0.21585956,1.0224752,-2.2674239,-1.3900297,1.5899806,-0.8396674,0.1598602,-0.37535524,0.9455909,-0.9461,-2.4885035,1.562759,-3.008053,-1.1657292,1.5831151,-0.8667715,-1.0751866,1.1255618,-1.2792264
-2.3468325,1.4630873,0.3154772,-1.2639762,-3.1470475,1.814716,-1.2230442,-3.123789,1.0019474,1.6512315,-1.8850508,-1.1174098,1.3184581,-2.5418577,-1.229867,0.17661881,-3.1903694,-2.99388,2.1747348,-3.4632971
-0.7577993,-0.97493374,0.49998918,-1.2318866,-1.4144181,1.3057091,-0.1817552,0.2028242,0.093067445,0.55578434,-1.1582384,0.17845818,0.7081782,-2.2549293,-1.4902347,1.0369804,-0.6659828,-0.72206557,1.166658,-0.8888904
-3.0883856,0.8873657,2.8491404,-3.0074935,-4.475571,3.822049,-0.42584622,-2.3563466,0.38318336,3.3754187,-0.08593124,-3.1271505,2.3894432,-4.3247967,-3.959455,0.45774338,-4.1275926,-4.2568107,3.3483887,-4.1141915
-1.1418427,1.1064645,-0.17512149,-2.5954013,-1.6765273,1.4397268,-2.7061822,-0.46098724,-0.64362067,0.3154578,-2.2544568,0.11997432,0.83718383,-1.9502094,-1.4195846,1.0675359,-1.1397601,-1.0113034,1.0464022,-1.6877825
-1.1436913,2.554628,0.88878417,-1.7281153,-2.3918986,1.9225954,-2.555395,-1.9442247,-1.3377889,1.7600685,-2.9949098,-1.9898889,2.2558942,-3.289837,-1.6432312,3.053927,-2.0237312,-1.4667487,1.7854245,-2.4898016
-2.3401718,2.4097693,0.67258716,0.6465029,-3.2256844,2.3417263,0.9183247,-2.7140088,-0.508679,2.7576294,-3.949592,-1.359186,3.2480054,-0.65505624,-2.5375361,1.0137339,-3.6854076,-2.3688226,2.7522779,-3.5894675
-0.38886046,1.7952315,0.14419526,-2.163063,-2.0308473,0.5401814,1.1423699,-1.61957,0.5528022,1.4168149,-2.1565278,-1.4984674,2.386807,-2.2485957,-2.4289334,0.4117756,-1.8786292,-1.4890139,1.2913709,-1.5625697
-1.131905,-0.57070357,0.22318706,-2.2753012,-1.2108139,0.26685715,0.5260756,-0.5194561,0.67707497,-0.117334366,1.0094287,0.7778445,0.055400804,-2.7620013,-2.3937092,-0.68054146,-0.56257033,-0.8243912,0.4012641,-0.26264
