0.44653663,0.54180396,-4.81088,-2.328947,0.16028495,-0.46773183,-0.4296321,0.38064492,-1.0944446,-0.40002963,-2.1999416,-0.55234724,-0.8899748,0.34874126,0.64025944,1.5733173,-0.33374298,0.18504606,1.0279484,0.4339823
1.089907,-0.3476931,-5.5087123,-0.94838536,-0.67490464,-0.7356183,-0.61282724,-0.1691467,-1.4952875,-1.4569038,0.8590109,-1.4242177,0.5038036,0.5843918,1.604667,1.8355403,2.9244852,-0.7392454,1.1740224,-0.5484392
1.0223743,-3.4752727,-5.508346,-0.22208484,1.3310136,-0.39862302,0.02721471,0.4306373,-2.2873034,0.6810116,0.03782236,0.08971962,0.937749,0.6194542,-0.020367421,0.59033954,0.8363024,-0.45003223,0.72284484,0.24822736
0.27108732,-0.44872046,-5.42751,-0.25513944,-0.58490235,-0.9442508,0.95202416,0.053685743,0.5591276,-0.576876,-0.61024207,-1.0422276,-1.1439954,1.030423,1.1625246,0.6208914,1.2970842,-0.82147837,1.4593674,0.3451315
-0.13254522,-1.1144956,-5.873098,0.7846036,-2.0062993,0.16416198,0.5165498,-0.2229702,-0.50818634,-0.63360095,-0.90395844,-1.1683415,-0.68728346,1.1656364,0.3790838,0.07215593,-0.55742836,-1.4072877,1.276269,-0.14998078
0.07031454,0.18362413,-6.951051,-0.012513538,0.84867007,1.0761155,2.4286265,0.47608373,-0.6289998,-2.2908182,-0.49554083,-3.3586771,0.095303155,2.8788984,1.2827016,-0.64704967,0.72893596,-2.5709705,-0.029876167,0.68138236
-0.5444774,0.7810408,-6.2679505,1.4317889,-1.0585902,-1.2836461,-1.8741173,-1.4300325,-0.25448632,-1.9457159,1.014282,-1.4291252,-0.71010035,0.15027304,0.27276102,0.887147,2.7620282,-0.04816303,-0.1263024,-1.4109848
1.3604059,-0.048480757,-6.7612863,0.8588502,-1.5690454,-0.18954766,-0.48770365,-0.50619847,-0.944963,-2.4348009,-2.1129334,-1.7718489,0.9574375,0.08005994,-0.31022224,1.6768703,-0.059368048,0.114091806,-0.06497712,-0.44061863
0.6376518,-1.2584642,-6.0643625,-1.3842721,-0.0003369238,0.38595688,-1.2364396,-0.04867276,-2.351447,-0.053992774,-0.83105534,0.19666846,0.91944444,-0.3629809,-1.6181856,3.0990837,-0.11940307,0.34499636,0.37672886,-0.12583217
-0.90885407,0.9627683,-6.5429063,-0.42006692,-0.34565064,-0.27827808,2.1208403,1.4932158,-0.5291214,-0.7045703,0.47492597,-1.6436203,-0.5403608,1.9262996,0.57201785,0.15839261,-0.05254228,-1.4307642,-0.47432613,1.5078441
-1.590257,0.39359072,-7.4360685,0.7484371,-2.8230994,0.8722305,1.6708674,1.5630943,0.819272,-0.44251996,-0.13171732,-2.0960774,-1.4235929,2.8077445,1.358184,-0.80334324,0.550737,-2.722042,-0.30791524,1.3222876
1.3315301,-0.2894545,-5.077637,-0.04868432,0.30172095,-0.538157,0.5663523,0.45584658,-1.6978537,-0.7029321,-0.1990197,-1.0631797,0.68181145,0.9215749,0.62504405,0.33180717,0.26484248,-0.9104049,1.4055198,0.5318825
-0.6814675,-1.1836405,-7.4891872,2.4464166,0.27786526,0.8018566,1.7694952,0.45674315,0.2083991,-0.004721145,-0.19258846,-1.9279953,0.6837589,3.0659862,0.93182766,-1.7486818,-1.2833534,-2.9539382,0.3316239,0.50819594
0.4423138,-0.53210527,-4.7855945,-1.621785,-0.39878073,-2.3507583,0.6819979,0.7176463,-2.3224247,0.7973329,0.29436186,-0.26170808,1.0375453,1.2943466,0.61843824,0.21582548,-2.0951908,-1.1486299,0.4204417,0.9918849
0.7300138,1.0074134,-5.7229815,0.847605,1.0340627,-0.1626389,-0.76348156,-1.1979809,-1.4006795,-0.87564516,-1.1335424,-0.44946244,0.6741413,-0.37063,-0.6125099,1.4538972,0.45527625,-0.28124452,0.06553622,-1.2793126
2.7831097,-1.6637096,-5.364635,-0.3562297,0.15853313,-0.39263847,-0.3853917,0.16138054,-2.849371,-1.3658334,0.7917003,-1.4654398,0.62304336,0.8064642,-1.1205168,0.83835137,-1.594654,-1.4321666,1.5040679,0.28139314
0.73240983,1.6278052,-6.7225204,-1.2082955,1.3943871,1.1523197,0.75706357,0.9231094,-1.3388658,0.9597741,-0.90367687,-0.1409672,0.16125613,1.390634,0.7086206,0.64804935,-0.2411354,-0.8128782,0.4164806,0.8215407
1.2921972,0.48833308,-4.8387346,-0.067381024,0.0074742967,-0.96534467,-0.33088526,0.3366716,-1.6915704,-1.7588465,1.590059,-1.5096389,-0.021426173,0.44882664,-0.21831073,0.5661813,0.6339241,-0.25493628,2.0303636,0.50205386
0.012540977,-0.48365092,-6.401432,-0.6733992,0.64123625,-0.015555801,1.4792738,0.4465683,-0.3374703,-1.0585959,0.9423906,-2.5082126,-0.8490151,2.8157182,0.4420335,-0.8139939,0.29141736,-2.6470752,0.78157115,0.50745517
0.7777713,-0.9736585,-7.2459254,-0.724186,1.152395,-0.18928118,-0.05987621,-0.022856884,-1.4211782,-1.1630622,-0.2367207,-1.4877831,0.17155394,1.0488349,-0.5315619,1.033848,-0.36796057,-0.9358045,-0.9300362,-0.017818829
-1.6743891,0.272918,-7.037908,-0.10298836,1.4812423,-0.47452894,2.3737478,0.08926499,-1.7418008,-0.9926061,-1.1219635,-2.7710104,0.83477163,3.3693504,-0.5482149,-1.6344898,-0.84494334,-3.7905433,-0.9508669,0.107963406
0.2207059,-1.673159,-6.5464473,0.53766793,0.9055364,1.3512532,1.2718697,1.9614092,-2.1904294,-0.025740638,0.12386836,-0.96862674,1.0738677,1.5097395,-0.3735846,0.057902608,1.3081652,-1.9220898,0.62288415,1.889043
-0.8910246,1.2332436,-6.426657,0.3099129,0.95146364,0.18793418,1.4254583,0.56279546,-1.0404587,-1.0897827,0.14265285,-1.6916447,-0.60600704,1.4580288,0.45689404,0.23421459,0.2478612,-1.4249051,0.15321773,0.75070846
-0.32500753,-1.3841597,-7.6090207,-1.0259068,1.1642442,-0.3297318,2.7963598,1.7356114,-0.66401535,0.5401268,1.8248327,-0.94311213,-0.2977547,2.1834013,0.67005193,0.73179144,0.25423372,-1.9840596,-1.1088047,1.8741511
1.0532129,-0.92146814,-5.5006633,-0.03254695,-0.38635558,-1.0876739,0.076608986,-1.6792623,-1.6012313,0.501088,-0.25668636,0.37387735,-0.36026517,-0.008527188,-0.3899213,1.6155773,0.22904964,0.0646569,1.0328127,-1.7914252
1.6055498,-1.4675213,-5.6952577,-0.13885656,-0.4265333,-0.57087046,1.3329597,0.7999724,-1.42783,-0.9147108,-1.507325,-1.8601795,1.1755828,1.9745839,-1.3686516,-0.15115166,0.1329081,-2.129654,1.2235036,0.72170335
0.89515764,0.59395313,-6.21467,1.8248389,-2.0729141,0.76024526,-0.6940987,-1.4015124,-1.7733736,-0.87805194,-1.0039109,-0.8323938,1.4127162,0.40883544,-1.6272525,0.62658215,1.2950721,0.12369015,0.9605854,-1.1813834
0.6598761,0.5850308,-6.1016617,0.7871856,1.8022604,-0.35653445,2.3504124,2.0293105,-0.9160683,-0.46268958,-0.7330251,-2.3853385,0.82973474,3.2936532,2.174415,-2.167427,-2.4742196,-3.1296036,1.1008209,1.9129584
-0.4697734,1.4660339,-6.6639185,0.7964684,-0.7933386,2.178463,0.39988992,-0.1880301,-0.0061378446,-1.6595844,-0.4813312,-1.9974236,-1.8720195,1.3618059,2.2848597,0.07719016,0.01604111,-1.3026775,-0.10088612,0.07929641
0.39418408,-0.11174402,-5.0940967,0.10513531,-0.09746961,0.29349846,0.97266394,1.0910636,-2.345546,0.4968818,0.4744685,0.082494676,0.3458635,0.49283051,0.42081556,0.99671793,-1.1533666,-0.043042023,0.7707296,1.1230899
0.25724754,-0.12235051,-7.537002,0.68236864,0.20780954,1.1837064,1.405571,2.4199965,0.41272855,-1.962265,0.51174027,-2.495138,-1.1722662,1.860551,0.96597373,-0.48362285,-2.442608,-1.9193846,-0.16016921,2.314206
0.3678905,0.17200786,-6.6152997,0.09235094,0.5662711,-0.3648117,1.2384499,0.3078458,-0.9548812,0.11394147,0.4656484,-0.89194703,0.09588117,1.6202266,-1.627847,0.18059668,0.064981356,-1.4290153,-0.00482645,0.05584493
0.74333835,-1.0267063,-6.977307,0.016088607,-1.3222016,0.12156773,-0.10112823,-0.044613495,0.7930785,-1.1431693,1.1397647,-1.1011196,-2.0968776,0.48226005,0.3720972,1.7089363,1.6377046,-0.47387403,0.18997467,0.035116233
-0.1596459,1.0811011,-6.151889,-0.823925,1.2300277,-0.9867502,-0.21942459,0.58530885,-3.1082594,-1.6132118,-0.4355903,-1.4243771,1.63399,0.5760593,-0.5836781,1.6763164,-0.43191904,-0.59631675,-0.8166667,0.55833423
-0.08396097,0.1534842,-6.095843,-1.1935849,-0.8894684,-0.6360812,1.0033976,1.8439599,-0.67510843,-0.10220522,1.041441,-1.0443034,0.0063962513,1.4252311,2.3865523,0.73942274,-1.3163904,-1.5809519,0.882524,1.7679858
-1.5404826,-0.9198186,-8.29433,1.8424982,0.5884732,0.55190754,0.63004243,-0.612202,0.6613708,0.2058883,1.0175345,-1.4150428,-2.467091,2.5557375,0.16957232,-1.0366591,-0.856815,-2.7222674,-1.637438,-0.34781384
0.85353774,0.41695517,-6.1149254,-0.18220992,0.26202548,0.17114785,-0.46422806,-0.8847371,-1.2947983,1.5663354,-0.4950747,0.5814127,-0.26976243,0.7961537,-0.26662558,1.2531986,1.1217272,-0.5519297,0.6078078,-1.0504583
1.3295491,0.36556554,-5.9803658,1.3092414,0.8386998,0.39638132,-1.7380565,-2.5475898,-0.79755366,0.36947882,0.2319665,0.9942985,-1.010032,-1.1096914,0.578256,1.7628523,-0.33581716,0.97019184,0.63899213,-2.370284
0.47243482,0.78503036,-5.6840415,0.920604,0.81551445,1.3511242,0.43462652,1.9833127,-1.1469814,0.3435315,1.7608621,-0.37091297,1.2168374,0.97647315,0.8138706,0.09938925,-1.0371683,-0.8726609,1.7421039,2.0595262
-0.7365581,-1.1261499,-6.1546383,-0.60198015,0.85149896,-0.38089398,1.1103729,0.8685612,-0.84332734,-0.07462124,0.28560936,-1.1825546,0.092704125,1.7807069,-0.9115794,0.06989994,-0.60149467,-2.1073601,0.74586725,1.1703658
-0.5360426,-1.3743582,-7.608688,-0.080962025,-0.20725004,-0.0020435639,2.5133283,0.93984693,-0.8520923,-1.8036606,-0.083592,-2.6285305,-0.14187613,2.2227502,-0.5198896,0.096559115,-0.9949297,-2.1823347,-1.1153136,0.9107379
0.06564049,0.30738327,-6.710121,-0.46309662,0.26742455,1.0836848,2.4150858,1.635435,-1.4942696,-1.6258267,-0.15273958,-2.5894456,0.5906422,2.2931209,1.3444171,-0.066832125,-1.8803326,-2.2930644,0.59509265,1.4122154
-0.11827534,-1.2357907,-6.3779974,0.3368831,-0.37507126,1.3910718,0.49169204,1.2592642,-1.3751546,1.0811177,0.69209313,0.43348345,0.7560789,0.47867507,0.7833838,0.9791107,0.15127331,-0.79012644,0.9126375,1.198919
-0.71268827,0.71979386,-7.4269314,-0.019352011,-0.06430269,1.269535,3.0289052,2.8192215,-0.87947726,0.16025251,0.96438134,-2.1136937,1.0875849,3.5645065,-0.58831465,-2.0515437,-2.1140382,-2.9673636,0.19636297,2.694692
-0.49863523,-0.12813832,-7.15961,1.4362015,-0.22996446,0.60771084,0.7458785,0.77984136,-0.95281434,-0.7487631,-0.631244,-1.3719445,-0.41798246,1.3563732,-1.204661,-0.11380059,0.7118452,-1.7131768,-0.59386885,0.74811965
1.4798361,0.13787796,-5.153846,-0.6117949,0.8588009,-0.6346691,-0.82244176,-1.060641,-2.017399,0.66616905,1.2414767,0.9375962,0.22189747,-0.7135581,-1.568277,2.614432,-1.2617403,0.9325461,0.88661677,-1.0747598
-0.11032916,-0.4253079,-6.8146014,0.41454703,0.035510547,-0.9312894,2.4867153,2.2992373,-0.57335114,-2.3322582,-0.31904852,-3.1117957,0.34806198,2.4725926,1.1578239,-0.44448096,-1.7786971,-2.2638083,-0.7349563,2.226312
