1.137712,-2.2031627,-2.1051311,-0.011719791,-0.056780957,1.2883241,-1.5820063,0.5384221,-1.2368345,-0.39296624,-0.9908692,-0.75064725,1.0121999,0.19086528,-1.2691904,0.1785751,4.488696,-1.3977069,0.8219641,0.05844376
-0.6581027,-1.402736,-0.8423931,0.3936152,-0.14241552,0.68030363,0.013664178,1.0568407,-0.16966878,0.65688396,-0.8703381,-0.46017194,0.09094405,-1.2887646,-1.4611101,0.66878337,2.696891,-1.741676,0.13619795,-0.5294599
1.049641,-2.2479894,-1.9479347,-1.1993518,-1.3482479,-0.063353844,-1.9897176,-0.3349843,-1.2328093,-0.2598542,-0.27655998,1.0049798,0.93033427,-1.0159578,-1.5329939,-0.86512685,3.180483,-1.3588172,0.9520258,0.028547054
1.5566013,-0.27310368,-2.3456125,0.8485301,0.3916281,-0.9744548,-0.91583157,-1.3407851,-1.432573,-1.3492388,-1.6640435,0.16601802,2.069321,1.5613711,-1.4757036,1.9013442,8.350847,-2.236466,2.0830884,1.1237805
-1.0481288,0.43293488,-1.693397,-1.0296248,0.0235888,0.6331987,-1.036538,-0.0482394,-2.6583197,0.7762072,-0.4392777,-0.3788357,0.3624951,-1.5128356,-1.358996,0.37126598,4.577059,-2.1402085,-0.014408698,-0.5138076
1.438815,0.3963844,-2.0744805,-0.0198914,0.2086683,-1.0653715,-1.3669618,-0.82290816,-1.550523,-1.2469321,-1.8027548,-1.0069244,2.1930351,0.06197492,-2.2115662,0.4678512,7.2360306,0.23210561,2.0732834,0.32964528
0.94133526,-2.2715786,-1.1419766,-0.2772258,1.7872381,-1.4264069,-1.6850528,-0.65964866,-1.6324488,-0.561528,-1.1268255,0.5178096,1.1739286,-0.576137,-2.059141,-0.15686801,7.787549,-2.870519,1.145804,0.07137646
-0.337699,-1.3701534,-1.1293885,-0.61652327,-0.68216926,-0.100533985,-1.4814273,-1.0016154,-1.2303483,-0.39196327,-0.7330485,-2.0701833,0.04365545,-0.25381142,-1.2487339,0.1970363,3.966481,-2.0075252,0.6314302,0.12844697
0.6401927,0.2829698,-0.8089173,-0.7208105,-1.8046378,1.0979302,-0.7530338,0.22193375,-2.2494102,-0.22763242,-0.2617273,1.2949587,0.115636654,-1.4706,-1.4400346,0.07955507,3.4479883,-1.2885882,0.73042023,-0.2631389
2.9830396,-0.4810511,-2.1730824,1.4812552,0.74103034,-2.1965156,-2.3645651,-2.235193,-1.0765581,-2.006576,-2.5340629,-0.94975305,2.742993,2.5870674,-2.0720627,1.9348323,13.5731535,-1.1252943,2.5719256,0.65612817
