-3.2020876,0.778407,-2.7072484,0.47993279,-4.9671564,4.460224,-3.4517374,0.47603533,9.270472,4.8699827,-1.2830368,-9.262641,0.025552567,2.8395946,7.3712583,-0.20870736,1.7964311,8.481489,1.3142514,-0.91156745
-5.8779087,-1.7916195,-1.907315,-0.3688293,-3.378783,3.5986314,-2.6057148,-1.1241318,7.462701,4.9120574,-1.6005455,-5.5981436,-0.40048447,1.1946666,7.676047,0.5010125,0.55704176,6.580269,0.3604656,-0.110051274
-4.5918612,3.6739135,-0.86035705,1.8696058,-4.596492,4.3381023,-3.9124527,1.2558459,7.1358585,3.7014303,0.23940364,-6.3063,-0.52084196,2.9131813,7.226955,-0.334758,1.6042359,6.256015,-0.60906863,-1.6110793
-1.6626748,0.401139,-2.2825153,-0.28123477,-3.842559,3.6721005,-2.7833455,-0.5987756,7.913129,5.278542,-1.5627989,-7.0471926,-1.0288013,3.3421733,7.13606,-2.2148213,1.930458,7.937786,-0.26962104,-0.6635895
-4.5808144,1.520808,-4.5208983,-2.6435273,-3.8268492,3.7948892,-0.8930631,-2.743867,9.13929,7.0252295,-3.6593397,-8.5259695,-0.73623437,2.1283658,7.8069797,0.79022574,0.29909036,9.215954,1.4096667,-0.5321611
-4.0385556,-2.2878776,-2.1925087,-0.21140845,-2.1941504,3.175722,-3.8211002,-0.7296476,8.459597,4.718892,-0.54652226,-7.763913,-1.1364949,1.4929656,7.25111,-1.6681764,1.0381072,8.094725,0.7745346,-0.13687706
-4.528361,0.45479047,-3.2190902,-1.3286933,-5.0209002,4.6607313,-2.5248604,-2.0198653,10.836939,6.1735125,-1.6719849,-9.587708,-0.1879101,1.6184373,8.554657,-1.9026301,1.502332,9.503521,1.0421144,0.37222064
-5.7774363,1.2017472,-2.9068434,-0.20676436,-3.3851771,3.7367997,-3.8125107,-0.83749944,9.916884,5.3594265,-1.0974677,-8.536497,-0.4569618,2.9436693,9.4995165,0.34203765,0.03727818,8.541597,1.2394118,-0.26625237
-4.313143,0.6493278,-0.85202605,1.4243298,-3.8184965,5.141492,-2.3574498,0.95811075,7.269323,3.5279336,0.2075166,-6.5295606,-0.3190203,2.154135,6.448201,0.08603223,1.2365319,5.3541937,0.35068256,-1.9909372
-4.9970927,2.4748042,-3.602063,-1.0556438,-4.3382726,3.9951928,-2.706399,-1.3770351,10.735012,5.7961144,-2.8925207,-9.481707,-0.76985294,0.65477633,9.108279,1.7233456,1.8384365,9.600618,1.3124253,1.5638446
-1.5918859,-0.003169956,-2.8866575,-0.5869208,-2.9125824,3.9613612,-1.5206667,-1.1255339,7.5203767,5.288792,-1.6729778,-7.607384,-0.042067047,1.004057,6.678651,0.8688268,0.27135515,6.983845,-0.32941407,-0.35633734
-6.406836,0.29897866,-4.612977,-0.7021285,-1.3991672,2.0249612,-2.384932,-0.95801556,9.664619,6.1450167,-1.7528275,-9.445352,0.461512,2.159643,8.043194,0.008497578,0.097118475,9.43082,0.3073817,1.8022418
-5.0659027,-0.002221277,-3.8967383,-1.3985052,-3.586494,3.1410246,-1.9471968,-1.5209547,9.310687,6.1312785,-2.5468137,-8.785229,0.4590799,2.8463411,7.816549,-1.4965636,2.7419236,9.357053,0.4750325,0.024871761
-4.258421,1.0800085,-3.8499837,-2.2370484,-3.4240422,3.5279915,-1.5861478,-2.7216969,8.757377,6.8862624,-3.2561479,-7.897213,0.44708103,0.8400883,7.738551,-1.1036464,-0.13358107,8.162357,0.40715995,-0.852611
-4.220774,0.19830613,-2.9311788,0.31795567,-3.855595,4.158132,-2.4064016,-0.11101845,8.80924,5.1629033,-1.0620286,-7.537326,-0.041520365,3.3289158,7.8210335,-2.127841,0.0050797276,7.9419265,0.42437756,-0.18654071
