0.987736,-0.7838615,0.2926246,-0.76210266,-0.5790686,1.2847428,1.2088072,1.2861235,-1.3782611,-0.847459,1.0036262,-0.3743849,1.0252699,-0.48879814,0.07454841,-0.37963897,1.1647452,-0.35484445,-1.2942187,-0.50799227
-1.3364099,-0.2173934,0.1579202,-0.06477672,-1.0392118,-0.6959507,-0.9033437,-0.55680543,0.63516,1.7207716,-0.54529613,0.4014796,-0.76122385,-0.8745452,0.71595854,1.2824043,-1.0969929,-0.84085804,0.03405524,-1.4116191
-1.1113317,-0.37773243,-1.0988945,1.2029951,0.44148365,-0.6496902,-0.29588982,0.05772903,0.32087865,0.41451597,-0.4152508,-0.6612751,-1.0308045,-1.0214995,0.7350876,0.57259053,-1.1160665,0.8134501,0.69158137,-1.0442693
-0.61275095,-0.7703615,0.3776445,1.3047324,0.44473857,1.0180005,-0.47054398,0.16694649,1.0041754,0.7450407,0.17552002,-0.442777,-1.2245537,-0.4784491,0.8062733,0.24766088,-0.5536229,0.7096953,-0.08217369,2.1014671
0.20943445,-0.095572464,0.2314016,-1.0518917,0.5200879,0.7219261,-0.41085652,-0.26407403,1.589587,1.3676255,-0.07740236,0.009893944,0.2519214,0.044704977,0.14677003,0.50519246,-0.568501,-0.30105793,-0.3379506,-0.3353021
1.0482755,-1.3487002,1.003781,-1.619957,0.5063119,1.4819297,0.7063001,-0.64191246,-0.121988505,0.86563927,-0.69705063,0.21138982,0.19070618,0.38428462,0.54651767,1.290095,-0.8722593,-2.5919762,-0.2853495,-0.3632829
-0.5566238,0.5304373,-1.2242527,0.0059695975,-0.11986441,0.352678,-1.1436259,-1.5530806,1.4053309,1.4179544,-1.4582227,-0.65675294,-1.1855202,0.38506413,2.030152,0.17366053,-1.6479613,-0.50996494,0.01518162,-0.62628514
2.0117044,0.5121448,2.5773518,-0.7231586,-1.6603106,2.4766862,0.83029187,1.5355313,-1.3793008,-0.08993025,1.3384702,-1.7225213,0.49971485,0.3582498,0.9834755,-1.1854074,0.9620449,-0.3443557,-1.4893175,0.003679617
-0.5476914,0.90095687,-0.08041402,0.025863897,-0.74978393,0.40225613,0.63309705,-0.39493957,-0.097677425,0.3212302,-0.8034329,-0.94434476,0.65351677,-0.65241694,0.63691515,-0.47090918,-0.34938258,-0.28254944,-0.10263667,-1.2886026
0.038639657,0.2733391,-1.06722,0.066540375,-0.1868368,1.7490045,0.44368196,-0.9707956,0.87735593,1.4623778,-0.8737976,0.37800142,-0.029249039,-0.69173425,1.4095261,0.692035,-0.9002295,0.5047459,0.26198786,-0.50748754
-1.5188893,-0.29554895,0.4220941,0.10651886,-0.9368177,0.25652698,-0.59042424,-0.48032087,0.72797185,0.78151053,-0.8325942,0.29396528,-1.214757,-2.1495664,0.21928474,0.14478347,-1.5533575,-0.9316061,1.1461564,0.45626375
-0.4518588,-0.19857562,-1.372105,-1.4004076,0.44222605,-1.3480158,-0.34301907,-1.2279302,0.5721517,0.91245115,-0.6401019,-0.04254861,-1.1317245,-0.91042244,0.5460836,1.5870129,-1.0305724,-0.7272318,-0.12750573,-1.1780338
-1.0727788,0.21404499,-0.2840376,0.21142615,-0.14096503,-1.1868715,-1.6702298,-0.61983764,1.1038464,0.8972262,1.4131992,0.75896776,-1.2842748,-0.38405278,-0.564384,0.84642905,-1.3991866,-0.92648894,1.3357502,-1.0660489
0.96228766,0.494524,0.40183607,-0.51764315,1.2147777,-1.2894588,-0.5588273,-0.18585452,1.4434637,-0.6003809,0.7785674,-1.4688038,-0.05736107,-1.8771862,-0.09923084,0.6141509,0.08959854,0.21004859,1.0352317,0.8028912
-0.42037982,0.7277402,0.91164505,-1.0039185,-0.41503936,0.9001875,-0.89473087,0.06920056,1.651217,1.5941311,-0.36096418,-0.226944,-0.9250947,0.44253933,0.21716394,0.8893643,-1.6764139,-1.4178879,0.15933648,-1.6521643
0.7090819,-1.8796593,-0.34661815,-0.151255,-2.5356252,-0.699728,0.7016808,0.84236205,-0.9813933,-0.81653696,0.23417768,-1.5892024,1.5552714,1.282957,-1.9741321,-1.1859652,1.2741134,2.0384512,-1.8346219,-1.9828142
0.67541295,-0.8207771,0.1651503,-1.2391863,-1.1037564,-0.5612969,0.31561616,1.2313515,-1.4827361,-1.9293036,0.35327995,-0.65538114,2.8762698,0.8207993,-0.31125176,-1.3052965,1.8099246,1.4941475,-1.1113124,0.16635737
0.08799828,-0.6574204,-0.028892642,-0.34411845,0.56710166,-0.70376813,0.4566784,1.2881013,-0.98925424,-0.5983754,1.2302955,0.9368439,-0.45907462,0.13841291,-0.23594047,-0.89994496,0.9908466,0.08738744,0.15709126,1.7707245
-1.4980248,0.078484386,0.25594258,0.011455292,-0.915976,-0.78099567,-1.1555142,-0.522982,0.5725151,1.9488577,-0.9358918,0.7607656,-0.7687446,-0.70437324,1.0052541,1.0546201,-1.2347798,-0.9907882,-0.101926185,-1.6500328
