1.8153913,0.33254686,-1.4869167,-2.5115707,0.19108136,-0.86207426,1.5308083,-1.8329518,3.394358,-1.407143,-0.1597519,1.1737186,-1.6898907,-0.3742898,-0.72759914,-0.7949977,0.89613456,-0.53183126,-0.32912642,19.011484
-0.1731753,1.7110839,-0.13073187,-2.3640213,-0.19288655,0.13782956,1.5463396,-0.94357026,2.0830638,-1.5309677,-1.4309287,0.8616585,-2.278287,-0.92416185,-1.5152946,-1.6752459,1.7508612,-0.59661317,-1.1079724,8.744813
-0.026628604,0.48552838,-0.13046554,-2.7929046,0.76818955,0.61727715,-1.235374,1.4967169,1.0965177,1.3245865,0.9480002,-0.28135255,2.163973,0.8981679,1.0222892,0.61588234,-0.06992502,2.6665883,0.22431102,15.473318
0.5323101,-1.0013522,-0.100703195,-1.2976745,-0.90059876,-1.0675716,-1.0621527,-0.07816321,2.03349,0.77287036,-1.0210013,-1.0615661,-0.04576893,0.35783005,0.9327029,-0.22582181,0.3836719,-1.2113231,1.1593668,13.828427
1.8941586,-0.6188382,-0.7561145,-2.65604,0.5423497,0.20500135,-1.6189132,0.8509773,0.7726544,-0.7367731,-0.5410366,-0.6221652,0.07847333,0.83093435,1.7805061,0.709376,0.03872284,1.9389081,0.7781382,14.187442
0.6568105,-0.40439218,0.071071625,-3.476946,2.045553,-0.13040136,-0.096462496,-1.0823598,0.4323173,-1.1722317,1.1486721,1.2779166,-1.4584914,0.34391248,-0.82691,-1.0271451,0.41494167,0.5763705,-1.564742,16.309875
-0.20222028,-1.6191635,-0.5853487,-2.7987447,1.4103568,0.2997203,-1.1317914,0.34730053,-1.3139999,0.2696466,0.45772237,-1.2963148,-0.561636,1.8216696,1.1750592,0.5489588,-0.77943206,-1.8906677,-0.6590922,9.358444
-0.5653788,-1.5299253,0.20404388,-2.320149,1.2737814,0.34883407,-0.66498727,0.41877323,-1.369879,0.6105489,-0.04285221,-1.4227567,-0.49349704,1.6411383,1.4974118,0.8426097,-1.6327085,-1.7960483,-0.96665734,10.04505
0.40793657,-1.2007679,-1.3251061,-2.3486881,-2.5554206,-1.8617561,-1.8157898,-0.6301767,0.96092194,0.65890354,2.5022418,-1.1202517,-0.27004558,1.1759248,0.36927903,0.8745398,1.1414112,2.6984982,1.0516342,16.356567
-0.1173629,1.4874234,-0.8662539,-1.7015212,1.6523122,0.30686253,0.56348383,0.849439,0.84251624,-0.95235455,0.7524576,0.6026428,-0.4379785,0.12948065,0.4396673,0.28194773,0.46324286,-0.36693764,-1.0135518,15.288369
