-4.0285325,2.8050065,0.3326113,-4.1907277,2.6376178,-0.5084108,0.15481101,0.92823267,-0.8052732,0.20588757,2.5201473,-5.260974,-0.06667863,0.25052026,3.5790534,0.1283224,15.271974,-1.4130788,-7.0347776,3.2685976
-2.2884805,1.6185787,-2.336427,-5.129215,2.778873,-2.3846467,-1.0532054,2.3571646,1.5008591,2.5401864,-0.37819284,-6.4528522,-2.0928874,2.340246,1.2984875,0.011920776,16.173073,-1.6762738,-5.628069,5.1505256
-4.6450973,1.6192436,-0.08351196,-4.3775754,2.1610837,-3.2837806,-1.8108903,3.287256,-2.1143854,1.6247704,3.0616198,-6.031683,-2.0138443,1.9599962,4.4812093,3.0088797,15.03539,-2.8284755,-5.233415,4.9273157
-1.8519033,2.4137154,-1.9927794,-4.6957293,3.9936113,-1.723349,-1.1711761,2.2357621,-0.1809495,2.1376593,1.1832145,-5.7907724,-2.5585685,2.082097,1.6429212,1.4072468,16.226635,-1.8600466,-6.4294796,4.077114
-4.182581,0.39489356,-0.8911658,-5.761236,5.459825,-2.9276118,-1.5811641,3.1120133,1.1331455,1.8080435,0.85559225,-5.8492904,-1.3345255,1.9282112,2.9985523,0.596365,15.433364,-2.8261466,-4.075793,4.9068
-3.411922,1.6872729,-2.3045473,-7.1719494,4.2756763,-2.8980305,-1.787671,3.0074372,0.31173545,3.200157,1.9901255,-8.161346,-2.7545826,2.745916,2.625212,1.0198333,15.684094,-1.7184947,-6.8368216,5.7870016
-4.6409054,2.9885325,-2.5528622,-6.099261,3.913751,-3.9503386,-3.2509933,4.2261753,0.052927118,3.4760046,1.8449467,-7.881549,-3.2857504,3.4999478,3.88831,3.0838034,17.419233,-3.0009751,-4.421975,6.332038
-4.3617697,1.9774452,-2.1424363,-6.8095875,2.9854047,-3.0323014,-1.6723001,3.3350115,-2.0471447,2.9669175,1.3538778,-8.445972,-2.9689229,3.149035,4.2805614,1.5201713,16.718525,-2.7457545,-6.0420694,5.9181967
-2.1110978,1.1906154,-2.4493582,-5.4149337,3.714115,-3.786776,-1.4058763,3.3753884,-0.16096802,2.8690479,0.79611653,-5.834729,-1.3616767,2.246289,1.9732442,1.136995,15.0861435,-1.520453,-5.042868,4.305591
-4.5175657,2.96639,-2.2332213,-6.796,3.533736,-3.147821,-2.2780015,3.3607967,-0.98752606,2.968595,1.8033327,-7.4479375,-2.7296817,2.914916,4.0015893,2.7647536,17.03234,-1.9485959,-5.578144,5.848135
-3.1336334,0.97180456,-2.4992864,-5.333304,1.7383877,-2.8392248,-1.2337548,2.8947716,-0.29095876,2.5869331,1.1920044,-6.5587463,-2.7485294,2.3929796,2.6376007,1.4917028,16.243662,-0.7844048,-6.663143,4.5566688
-4.2619057,1.5463696,-1.7014823,-5.172808,4.2465444,-2.7117383,-1.0549343,2.4466166,-0.1364244,2.2236066,1.3014586,-7.085388,-1.8349952,2.2027993,3.3389804,1.0744996,16.713812,-1.9754436,-7.8087883,4.702866
-3.54398,3.4386172,-2.8787534,-5.714024,3.6446083,-3.5210974,-2.0998287,3.5631475,0.6815139,3.0993378,1.4414439,-7.1933365,-2.8577611,2.7002618,2.5551944,2.6679633,16.42103,-3.1230457,-6.3783846,5.710691
-4.8401437,1.0907916,-2.387576,-6.991482,2.6307664,-4.999433,-3.2046032,4.497821,0.030684268,3.6798265,2.143943,-7.8695807,-3.2270412,3.7639685,3.8525236,1.4620583,15.656526,-3.0202186,-4.512713,6.3817673
-4.05112,1.0900643,-3.5188723,-8.172873,5.5507092,-4.7062945,-3.277377,4.8042645,0.42425275,4.424685,1.2505836,-9.256985,-4.2365623,4.1538134,3.2052288,1.048717,18.048948,-3.009468,-6.3224025,7.4526863
-3.5034964,1.1390777,-0.9507982,-4.1417265,2.885341,-1.4121153,-0.41666976,1.6394371,-0.031017447,1.593861,-0.66040695,-5.824437,-1.8989543,1.6560498,2.7262793,0.759962,14.552099,-0.3458096,-4.532684,4.267709
-2.3983812,1.6553082,-1.8333104,-5.0940995,2.3905256,-2.298453,-0.9724095,2.5592744,0.29221928,2.3849638,0.22809029,-5.4406714,-1.714368,2.0486598,2.0455832,0.01260116,13.63376,-2.4697902,-4.6865687,3.6621704
-4.6886373,2.703134,-1.8472465,-6.6578693,1.2637502,-2.4060872,-1.3816502,3.000388,0.1374082,2.3903446,2.051902,-7.65105,-2.3376825,2.5359132,3.8797696,1.2358353,16.859161,-3.2424376,-8.569878,5.723666
-4.3610487,-0.46323937,-2.23177,-6.771042,2.2797709,-2.6307182,-1.3980464,3.0003247,-0.52072865,2.8816674,1.7842138,-8.583437,-2.1382556,2.8153808,3.6922996,-0.6801711,16.289482,-1.764581,-6.823109,5.9394484
