-0.02186586,30.915707,2.531881,-0.6683427,-0.12542053,-0.72713053,-0.4025586,-0.37945402,-0.3813635,0.14645708,-1.1575451,0.014130905,1.1254482,1.4771503,1.0943457,-0.34836742,1.0850191,1.3356504,-0.79602754,0.378034
-0.27956182,30.093222,0.16356167,-1.089244,-1.3285215,-0.4116144,0.035983816,-0.037089325,-0.41523072,-1.1430488,-1.8492244,1.0808712,0.2841273,-1.0332264,0.97616416,0.86290616,0.39969662,-0.54034346,0.122513086,1.2538751
-1.6250329,20.418648,0.7805475,-0.18708386,0.054294657,-0.23454241,0.57539105,0.6597548,1.126686,0.22731794,0.09671086,-1.6063957,0.23480554,2.0937617,-0.014221946,-0.0732036,0.47998664,0.092342116,-0.68874454,0.5412335
-1.1826267,21.194468,-0.036713168,-0.4181235,1.4528663,-0.8899062,0.49617517,0.7036351,0.11096927,0.7906387,0.6948155,-0.51939636,-0.658593,0.17190792,0.5631618,-0.21679102,1.0380307,0.02498259,-0.32614464,-1.0497972
-0.6059496,20.21489,0.74984634,1.60587,-0.12118322,-0.16071697,0.59207416,0.085664675,-0.30332297,-1.9049538,0.9492591,-0.37215456,1.0607545,0.8862942,1.5854821,0.05960821,0.45189047,0.45556518,-0.24630001,-0.7417742
-1.1379751,23.165491,0.25882694,-0.8760803,1.6279714,-1.656886,1.6334022,1.6098021,2.2109978,-0.70727175,-0.29730552,-1.8864459,2.8385909,0.7333527,1.4649531,-1.121237,-0.45925355,1.2624707,-1.467193,-0.8348527
0.41472456,29.67621,-0.21166569,-1.0453888,-0.083124116,0.84688026,-0.57221776,-0.33138925,-0.9706726,0.08003553,0.7529602,1.0653754,-1.9223638,-0.7467647,-1.0506557,1.159453,-0.4884213,-0.2341113,-0.46869123,-0.6691705
0.074401096,25.378954,0.25350174,0.17627208,-0.8655401,0.57339233,-1.2581867,-0.8768116,-0.7718529,1.2886397,0.9043636,0.42266428,0.26435593,-0.9610651,1.47687,1.1147449,0.722703,0.07758294,0.17721322,0.97708035
0.93644714,29.741488,-0.53543735,0.68313396,0.3724688,-0.41468188,-0.47125715,1.16977,-0.5124678,0.32856345,-0.2100595,1.431714,0.8113796,0.65751714,-1.0736396,-0.67139715,-0.81437016,-0.43013507,0.07788428,-0.25338018
0.15766028,21.428432,0.19023392,0.58946174,0.066449,1.9695451,-0.67116183,-0.5138788,-0.6528059,2.4466481,0.98514664,-0.026267175,0.019328061,0.2086616,0.07068889,0.09401269,0.5842179,-0.056010004,0.9720619,-0.9585249
-1.8589903,19.079176,0.7208683,-1.250919,0.14348696,-0.4952209,0.5502345,0.4445171,0.9383611,1.1121777,-0.94651455,-1.7003399,-0.029481726,1.6131018,0.5201669,-0.4390617,0.99545926,2.0225308,-0.8303964,0.87329483
