0.33689266,-0.5386823,2.5405512,-0.06860881,-1.222095,-1.5456551,-0.34327063,11.175593,0.5470674,29.192581,-0.50302774,1.2209214,-0.30291972,1.2646134,-3.6674728,0.41700172,1.9096609,-2.361561,0.63883555,1.2362401
-0.55397254,0.59104073,2.4588778,-0.13974024,-0.8539677,0.13402332,2.2023096,9.829711,-0.39905044,28.722723,-0.6986054,2.4127743,0.9868244,-0.0042701135,-3.1516852,0.39573193,1.7492213,-3.9188907,1.5024532,-0.2894381
2.2608793,-0.871286,3.0597281,-1.5947058,-0.16332395,-2.106405,-0.33961222,11.67364,1.2437435,29.274935,1.85248,0.89694774,-1.1807266,-2.0378006,-2.1469572,-0.44968328,2.7982955,-1.4740406,0.58783406,0.26027718
2.0017264,0.14335099,2.1467323,-0.8146109,1.0997164,-1.8494207,1.1444945,10.01457,1.0102854,30.70664,0.54321176,2.2489374,-0.23332962,0.65733486,-2.784452,-0.2098758,1.9535313,-1.835076,1.3057227,3.060064
-0.5587701,-0.08665641,1.9085572,-0.4841254,0.60289073,-1.2275532,1.30632,9.909696,0.60723543,30.190907,-0.0128262015,1.3219833,0.545885,0.11275251,0.6711097,0.3054471,1.6981466,-0.49074692,0.40057406,0.5718246
-0.6430379,1.4945761,0.72109944,-0.34489685,0.72646016,-0.21692383,1.8607969,9.067325,-0.9777737,30.447393,-0.21789797,1.6591494,0.78440446,0.6781096,-1.639399,1.4266407,0.6860652,-2.8528817,1.268974,-0.029287102
1.7321874,-0.9138014,2.0859673,0.39075655,-1.001079,-2.357883,1.0443218,10.27403,0.6891993,30.403683,2.0025272,1.1007838,0.35029173,-0.71171516,-2.4571636,0.05891034,2.7248502,-0.4904481,0.27068675,2.7082763
0.8621121,-0.25483224,4.2382236,-1.0636711,-0.1812513,-2.1958122,1.1187044,12.053206,1.1579511,29.690538,-0.90824157,3.2153158,-0.9987986,-0.85151285,-3.3395178,1.5186348,2.1603715,-3.598367,0.3468469,0.5691327
0.87960607,-0.1401105,3.2593665,-1.1075349,-0.87179756,-1.1873572,-0.56394845,10.702932,0.37773,29.291649,0.55081356,1.6724771,-0.7468912,-2.1431706,-2.5818074,0.9588556,1.0502738,-2.1620154,0.373477,-0.09101328
0.5319075,1.2107923,1.3958107,-0.95393234,-0.11786336,0.3610014,1.9413617,8.437974,-1.1675962,30.968098,1.6199838,1.059731,0.62386674,-0.9324142,-2.9803948,2.3634827,1.2906758,-2.5726604,-0.6995241,0.61899406
0.7862171,-0.10995889,2.0705392,-3.0211053,-0.021268375,-0.53747725,2.0743856,9.443566,0.6148891,31.17269,0.40503678,2.2305877,-0.44414273,0.12029718,-1.1536126,0.7481006,2.0314415,-1.7275418,-0.10241961,0.8250969
-1.5396854,1.1950015,2.7395718,0.22188836,0.15061684,-0.5647516,-0.31151974,10.299857,-0.8515675,28.865847,-0.76578903,0.12081217,-0.4288232,1.123765,-1.915236,1.629236,1.3388271,-2.5183244,-1.2936869,1.0528014
0.15974349,-0.37270668,2.5155177,-1.2778186,0.6310973,-1.4533553,1.0424074,9.369136,1.2148082,30.546415,0.763169,2.1778183,-1.2117435,-0.08482888,-2.7088773,1.2526945,3.8510058,-1.459636,-0.006984313,3.7264097
0.896487,1.6955814,2.9347105,-0.8139115,0.89563745,-0.00018020882,1.1715356,9.069327,-0.73961735,29.448034,0.039618414,1.7624087,-0.09132492,0.24131483,-3.8889139,-0.28013593,1.1218125,-3.653079,-0.3828913,0.68255466
-1.2727829,1.041634,3.2403975,-0.7213083,0.43618745,0.76982987,-0.43283892,9.463438,-0.3271867,28.370977,0.5523701,1.4971768,0.3247574,-0.9928364,-2.3465247,1.7812773,3.0243351,-2.601011,-0.85407555,0.19495116
0.35679048,-1.0385926,2.4059455,-1.9137459,-0.7366623,-1.9084551,2.4743137,9.23512,1.299584,31.138731,-0.6878945,3.4446688,-0.873615,0.8781838,-0.9965181,0.71880925,1.7944257,-1.658655,0.5479611,1.3926125
-0.7291704,0.04354362,3.099466,-0.9893861,-0.41030696,-1.2164812,0.18576422,10.306563,0.14336692,30.328989,-0.49430177,1.67662,-0.033873387,1.3324548,-3.7874753,-0.9349515,2.2466276,-2.4621468,0.28411764,1.0390218
-1.0571039,0.8275788,1.9082067,-0.8940316,0.6211401,-0.24196969,0.28417537,10.699655,-0.26665258,29.29322,-1.2555121,0.7097842,-0.51698685,0.077415146,-0.863304,1.8218876,1.1720507,-1.6848279,0.8173562,2.5254912
-2.463392,0.80885947,2.526583,-1.0318557,-0.34221172,-0.67296827,2.1396544,10.189969,-0.47507563,29.184864,-0.87628204,1.653391,1.1683701,-0.8227029,0.07756371,2.3100176,2.8403966,-2.6763287,0.83719665,-0.26109084
0.76682955,0.91808814,1.7931875,-1.3032097,-0.088171065,-0.050336003,3.2001712,8.640961,-0.71582174,28.805874,2.0130665,0.54370314,1.1603565,-0.33208168,-1.225995,1.134752,1.1712583,-1.5849969,-1.2196153,0.14292717
-0.35807303,0.22475563,2.0705159,-1.671145,0.44517383,-0.6251469,1.7797837,9.579144,0.32004204,29.348692,-0.8072475,1.5774696,-0.26241997,0.4689447,-0.9517609,-0.91953766,0.7158462,-1.2705337,0.55691534,0.28163442
