-0.2000281,-1.1747539,-2.5069168,-2.4107203,0.75798666,-1.1401824,2.167751,-1.0724599,-0.2609449,2.654909,0.04464165,-0.73054904,0.52240896,0.79562753,-1.4478369,1.5524006,-1.5015223,2.7467635,2.6247287,2.53845
-0.64813477,-0.40481666,-1.8817239,-1.291217,-0.5068205,-2.1207635,2.132985,-0.9858163,-0.2351368,1.2319525,-0.59138256,-0.34008124,1.7941532,-0.05028356,0.059653394,0.5452153,-1.5612844,3.9856842,2.699581,4.4718547
0.8243454,-0.61503994,-1.1319653,-0.07101492,0.6489864,-1.0605373,1.873246,-0.19045158,0.011167196,1.850609,-1.6612281,-0.053241286,2.5188065,2.2913356,-1.1351699,1.123442,-1.434692,1.5868987,1.2606232,2.5287406
-0.090755,-1.826961,-2.5413733,-1.6247908,0.17190184,-0.45001104,1.5296183,-1.906209,0.9577011,3.6866627,-0.39828712,-1.1096689,1.4572123,1.3354969,-2.8667371,2.5345058,-1.718498,2.8621142,1.4164236,2.2740803
-1.3261586,-0.40111858,-1.2478251,-0.92070425,-1.1603589,-2.5385656,1.3244764,-0.8168637,1.7495582,0.95539546,-0.38085794,-1.3905585,1.8520762,1.79808,-0.95430595,1.5382048,-1.0949732,3.5687833,2.7961328,2.953221
0.6881114,-2.1075785,-2.8705838,-3.8240163,1.1260145,-2.076091,2.04473,-1.8518136,1.1386051,2.45141,-1.2122798,-1.4531533,2.7900581,2.054763,-1.3872285,2.9142258,-2.448845,3.2889273,2.5898495,3.0825167
-0.063471965,-3.2380412,-3.1061716,-3.1142704,0.050447956,-2.9233408,3.0634606,-1.3174145,1.1175992,2.8225508,-0.8968589,-0.42903027,2.431585,2.2920887,-1.199775,1.7806858,-2.967325,4.4885764,3.4875805,3.5503397
0.3966246,-0.738895,-1.2288067,-1.4152904,-0.2858879,0.49220163,1.1006445,-0.35217324,0.2943245,3.3588052,-1.3016376,-2.585271,1.7794319,-0.026954446,-4.1879992,2.1332498,-1.7574501,0.9656054,-0.49094173,0.41467816
0.7959122,-1.9783326,-3.453997,-2.9154518,0.8642619,-1.9601586,2.8496652,-2.1962,1.4615692,4.013704,-0.3755706,-0.1174051,3.0574853,3.049487,-2.25219,1.9013662,-2.404501,2.1763756,2.470451,2.7738266
-0.42703456,-0.8012473,-0.60925156,-0.8344637,0.7232234,0.07934599,1.3570304,-1.9192808,0.7552846,2.551557,-0.4139826,0.25017905,1.3858634,0.9210519,-2.0090857,0.61608624,-0.7280926,1.2755828,0.8793254,1.1077098
0.048887663,-1.6069543,-2.4148185,-2.8032672,2.1923013,-1.8076068,3.0467398,-2.1284356,0.397036,2.7759137,-0.9602442,-0.3008774,1.4757427,0.16987704,-1.525482,2.0957184,-2.364503,4.9247475,2.784694,3.9149697
-1.1671655,-0.7477681,-1.2661576,0.30812338,0.47515094,-0.8757541,1.9840286,-1.4665145,2.8804767,2.1998847,-0.893503,0.28936443,1.7654439,0.36006922,-0.73741645,1.5877266,-1.103569,2.9897,1.9470048,3.1587298
2.6855164,-2.6079807,-4.62305,-4.459017,1.0331793,-2.9864097,3.7133698,-2.3844295,-0.94258577,2.5362277,-1.3352137,-1.6650684,3.3856356,1.2498803,-2.5167096,4.7593794,-3.2083566,4.246311,3.4161663,3.3121343
