-0.23885638,-2.124963,-0.23614974,0.912133,-0.19406971,0.6527589,1.2048041,0.46784726,-0.38936988,-0.9834771,2.1785996,-0.4100852,-2.7705226,3.337165,-8.954953,61.32089,1.9196553,1.6992934,-1.3534809,-12.877627
-0.3555588,-2.3758936,-0.010418891,0.7894769,2.1626315,-0.3646383,2.1604908,0.10877878,-1.2571965,-0.26307458,0.87024236,0.3907415,-1.1567699,2.2865288,-6.602359,61.451225,0.5934092,0.7531795,-1.6631215,-13.529317
-0.5887602,-2.5112429,-0.20086981,0.8665089,0.81139225,1.621638,2.3630402,0.16046596,-1.0390708,0.05359695,2.0253284,0.39413804,-2.865462,4.096253,-9.911079,62.950603,1.9810444,1.5923775,-1.4738944,-12.913644
0.4035729,-0.5890235,1.910202,-1.1220242,-0.41126132,-1.2304007,0.7705999,2.0882638,-3.111799,-2.3038986,-0.77904385,0.5264506,-3.1850727,2.6098025,-8.816338,62.313583,3.0157266,0.093165815,0.713525,-11.511601
0.13094339,-1.0478019,1.3261675,-0.63217586,0.86628884,0.014292206,-0.024226476,1.5255752,-2.0665236,-1.8009005,1.4879714,-0.45657787,-2.500828,3.0997307,-8.126598,63.542004,0.96775776,2.212714,0.04650891,-11.8154545
-0.6548541,-0.9646512,1.2714349,-0.7682905,0.5226774,-1.912978,1.0390888,1.4183291,-2.2918873,-1.323898,-0.015032342,0.26610392,-1.6627505,2.0370905,-6.955012,61.395935,0.97910225,2.9182925,-0.74015933,-12.123956
-1.3911154,-1.5314814,0.450986,0.22363897,0.040102597,-0.35864913,0.78934205,0.7888825,-0.8427592,-0.7409204,0.4892216,-0.7810449,-2.0063436,2.750976,-8.960132,62.0515,0.80345285,1.8722885,-1.1923321,-11.97494
-1.9164995,-1.5186062,0.6551427,-0.37419176,1.3847768,-1.5753206,0.979631,1.0257733,-0.96771365,-0.90268785,-0.5259239,-1.103107,-1.2991558,3.2103612,-9.342802,61.760574,0.29155412,2.501082,0.2967913,-12.20112
-1.2475547,-0.9236589,1.6427889,-1.2719299,-0.30705038,0.045206033,1.1090916,2.0111082,-2.3081381,-1.8479744,0.992218,-0.7348022,-2.7173932,4.0128484,-9.05945,62.065876,2.320263,1.4193769,0.014885223,-11.778977
0.7776153,-1.3500913,0.87738425,-0.2884161,-0.25353175,-1.5582793,1.7946957,1.2086227,-1.2014409,-1.4164912,0.6904353,-1.2613664,-1.6221915,2.305514,-7.728804,62.530968,1.5398357,2.56017,-1.8073581,-11.868223
-0.41952184,-2.4214017,-0.3501555,2.0088544,1.5362064,-0.12245092,2.2888262,-0.066699766,-0.15816948,0.4085351,1.6684004,-0.81119174,-2.1830237,3.0572796,-9.154915,63.735874,1.2881709,2.089823,-1.5579187,-12.310423
-1.0963756,-2.2379901,-0.07663489,0.3021887,0.1592111,0.9312251,2.2707562,0.29879093,-0.14178547,0.005677139,2.6442053,-1.2952247,-2.426588,3.9944205,-7.5276237,62.603386,1.7890934,2.370976,-1.3262447,-13.157427
-0.25967336,-2.347136,-0.14355199,1.496314,2.5124936,0.069320485,1.4221382,0.17541848,-0.23623933,0.72030526,2.7043917,-1.5279092,-0.31357372,2.9603734,-8.98584,64.839676,-1.0711635,2.7015085,-2.9084423,-12.144007
-0.16122343,-0.8612561,1.6113867,-1.144602,1.3945805,-0.48058635,0.30491018,2.109668,-3.02376,-1.5621121,0.43776202,1.213558,-1.6529387,3.1211102,-7.657743,63.597836,0.8929186,2.0406327,-0.12976205,-11.421006
-1.8210601,-3.1508627,-0.7714682,0.56991917,1.2411464,-1.4161501,2.889695,-0.36860982,-0.6333841,-0.011413274,1.3790749,0.58029085,-1.0861406,3.0348842,-7.663901,61.639305,0.80663216,2.9179935,-1.370531,-13.657756
