-6.7683954,2.8782737,-3.5323977,-0.39813545,-1.9779925,1.1248704,0.6416072,-0.42493388,1.2928598,1.3889256,-0.31436446,-0.7974822,-2.998055,2.6665154,-2.103727,-0.5686119,-8.075928,0.887028,2.253977,-0.25570253
-7.452732,2.8229358,-1.6986876,-1.8928481,-2.2378528,0.8503666,1.0049138,-0.10820463,-1.872734,2.4233098,0.19488464,0.19517057,-2.602616,1.6450703,-0.9153752,0.51856965,-8.46734,0.6825988,0.5369563,0.6916525
-7.906939,1.304017,-0.8144459,0.1581325,-2.0560353,-1.4719096,2.3610408,-0.044609014,-0.52316844,0.6623239,0.73160344,0.15587784,-3.8983603,-0.58076596,1.2512225,0.7836829,-6.5399823,1.4223601,-1.1785468,0.24308285
-6.5186815,3.3377376,-3.3014495,-1.5609413,-1.9213052,1.8357251,0.97626984,-0.8182507,2.1442926,0.09602148,-1.0113013,-0.5517444,-2.5763803,1.9911363,-1.4365398,-0.44556642,-7.3178005,-0.04471935,1.4009037,-0.9346803
-6.3651543,2.9879532,-1.9904158,-0.258674,-1.7298698,1.1058577,1.1683964,-1.2564583,-0.039537102,-0.7135215,0.6765541,1.3006124,-3.4806893,0.9666518,-0.39611626,-1.7019895,-6.098955,-0.24238472,-0.042658485,-1.4412818
-7.676859,2.8908498,-0.7881869,0.18981302,-2.4209733,0.027882533,1.5094984,-1.2136016,-0.8085709,1.0255281,1.0080874,-0.3535015,-3.0661306,0.91807735,0.29854333,-0.8851129,-7.1827006,0.4281435,-0.731245,-0.22760764
-8.254562,3.6333306,-3.6970737,0.21404108,-1.007738,0.019376865,0.80759495,-0.6921642,0.37005132,1.1862112,-0.32576627,-0.19257806,-3.990167,-0.1629675,-0.7013192,0.4930117,-8.719761,-0.8102913,0.520778,-0.1329246
-5.96571,3.7649438,-3.3362305,0.032228988,-1.2750095,2.8420157,1.9062432,-1.3793329,-1.0376253,2.3509312,0.16860192,0.15156017,-3.8019674,1.5347768,-2.0020196,0.10780208,-7.777856,-1.1671269,1.843665,-1.439739
-6.422434,3.7239237,-2.4439514,-0.31476426,-0.94300246,0.9687066,0.67233247,-1.3009092,-1.111406,2.156856,0.6770167,0.8498133,-4.6426134,0.13863048,-0.7457539,0.8544451,-7.539693,-1.3841437,0.5858,-0.063593976
-9.457154,3.8200476,-3.0502782,0.06603849,-3.6021497,-0.29864517,2.321378,-2.032331,0.31548864,2.6805344,-1.292215,-0.3213761,-3.6519768,1.6284059,0.32055295,0.104379505,-8.7866335,0.37204096,-0.2968794,1.5024605
-7.35244,1.7347977,-2.9594936,-0.650052,0.05603701,0.5007914,-0.24271828,-1.3954905,1.9786078,1.0021437,-0.6334248,0.20237394,-3.3560197,0.089291215,-2.1355238,-0.6162108,-8.582043,0.9158623,2.2272668,-0.7819439
-8.393604,2.091501,-2.3099096,0.47134876,-1.853531,-0.38698226,0.68688554,-1.0284501,-0.49473393,-0.20050144,-1.1682113,-0.020480316,-2.931142,0.29832238,-0.14552057,0.21382366,-8.529282,1.2193087,0.098345116,-0.19667087
-7.7964907,3.5454175,-2.3291888,0.88883454,-2.316941,0.1996532,1.7421741,-0.9338925,-0.06799669,0.026542703,-0.45490336,0.115506224,-2.3918433,1.4565144,-0.57803357,0.10193502,-7.4307027,0.07889468,0.52368236,-1.7400982
-8.639147,2.9960697,-3.3881907,0.24222142,-1.5115584,-0.9093598,1.4436375,1.0094098,-0.7318299,1.5497988,-0.44096702,-0.7602868,-3.9320934,-0.47129884,0.044327606,0.10497731,-9.159422,0.13005115,-0.0010240708,-0.07083395
-7.487038,4.095713,-4.3667536,0.546951,-1.4337827,1.4493122,1.8072168,0.9408682,0.26025394,2.388209,0.09861042,2.4858363,-2.085716,0.6170868,-1.1400192,-0.13263631,-9.186538,-1.1480752,1.0979078,-0.89087784
-8.304216,2.2569375,-3.3092964,-0.216267,-1.2383752,0.61986125,2.073836,-1.1762264,-0.45171407,0.8725349,-1.0439416,0.6369548,-3.8648713,-0.13651428,-0.1830835,0.95755863,-7.781473,0.70995885,0.3055404,-1.0133554
-8.531723,3.4605327,-1.7771493,0.17827918,-2.4182696,-0.34315485,1.8657842,0.8843397,2.7049174,2.576838,-0.06512189,-0.3222673,-3.3708904,0.981299,-0.4326644,0.47841898,-8.611569,0.35769382,1.0044326,0.043049585
-7.565847,3.7665265,-3.8363051,-0.2567734,-1.4110029,0.4439302,0.9206469,0.6806556,-0.90103227,0.512291,0.8129031,2.004803,-2.749292,0.35881808,-0.43721974,2.3034008,-7.7136884,-1.1778648,0.40093112,-0.9341904
-8.317266,3.2881343,-1.5445598,1.3838468,-1.4763068,-0.23404123,1.8859065,-0.06070315,-0.21648565,2.241444,-1.000722,-0.94267875,-3.5163372,0.61710256,-1.2340204,-1.3925368,-9.351885,0.10603292,1.2230077,0.30100444
