-1.5507395,0.32957456,-0.51662046,-1.7735128,0.26949632,1.3290614,-1.9768448,0.25672793,-0.8603438,-2.178011,2.2416842,0.19207706,-2.3403788,-1.6807575,-0.49600944,-0.8142278,2.3119285,-1.9061074,-0.035461746,-1.3470072
-0.6212927,-1.0199108,-0.8557542,0.42725477,-0.474188,0.38845852,0.26216555,-0.80527115,-3.4709454,-0.881935,2.363935,0.35919055,-1.6174752,-0.49346766,-2.0949187,-0.8426082,-1.3736306,-0.811804,1.7135222,-1.6816307
0.5273577,0.71254635,1.091217,0.7633718,-0.037610102,-0.31160635,1.1924795,-0.2651712,-1.9864635,-0.36639637,0.83339506,-0.086977445,-1.165813,0.5485185,-0.7641305,0.03768432,-1.2765017,-0.41774112,0.4642803,-0.778268
0.036192495,-0.26794958,-0.4124406,-0.14176309,-0.040635608,0.84341884,1.0709661,0.3755186,-2.253233,-1.4544382,2.538199,-0.35060444,-3.1217272,-0.6607328,-1.6540601,-1.5834547,-1.2057462,-0.42047796,0.84013605,-1.6746663
0.5468359,1.1831648,1.1608945,1.2970287,-0.43522972,-1.4234775,1.7218997,0.55468774,-2.2045226,1.0863438,0.20892055,-1.6930639,-0.15124157,0.93742824,-1.1735641,1.7989534,-0.40812907,-0.9360991,1.7254211,0.9579409
-2.339853,-0.98717743,-1.5267419,-2.8367774,2.082006,2.3852334,-2.0465841,-0.83899766,-2.201828,-2.8522522,3.2424886,2.1455686,-3.3050952,-1.7989801,-2.5817852,-1.2820129,-1.4916903,-1.7204807,-0.7586719,-3.4002964
-1.1332529,-2.952951,0.40915728,-0.89880484,-1.5098205,1.6074207,-0.45397076,-1.6911187,-1.8547804,-1.2676395,0.9773105,0.70298237,-1.8920989,-1.5105879,-1.1278313,-2.448312,-0.029000698,-0.18517196,-0.114211366,-1.1297737
0.32878205,-0.2802769,-0.7801288,0.74167424,0.81796,-0.3498183,1.366763,0.5080545,-2.5081608,-1.2645638,2.606483,-0.44077694,-1.6381346,-1.09161,-0.097331546,-0.3901925,-1.7686776,0.74356484,2.9003332,-0.9594831
-0.027838249,-0.13894752,-0.2529046,0.07618241,0.28414294,-0.11450216,-0.743125,0.06726295,-1.3354573,-0.5815913,2.66138,0.49532786,-0.9862729,-0.79443496,-0.8034726,-0.27555385,0.21243162,-1.996902,1.8444206,0.32430828
-0.013569842,-0.9793633,-1.1417383,0.22181801,-0.45963314,0.4795199,-0.47112527,0.48286444,-2.2060668,-2.1996975,2.699945,0.026963854,-2.2871866,-0.51096123,-0.73968744,-1.6635832,-1.337419,-0.3032475,1.7747625,-1.4105536
0.071237214,0.9945653,-1.4240443,-0.059083134,-0.5992037,0.93500745,-0.3270491,0.6284263,-1.8588825,-1.7812572,3.0725288,0.6593109,-1.8892775,-0.09309119,-0.29394305,-1.2147546,0.79022515,-0.19144896,0.95059174,-0.9106717
