0.77509725,-0.57035655,-16.639008,-0.9690872,-0.28476235,0.98146385,1.5591296,-0.04876094,1.5852754,0.18726674,0.79373765,-1.428151,2.6058433,0.6710285,-0.80302525,-1.9643914,-1.9652355,-9.806682,2.281569,-0.43053907
1.1114402,-1.4759237,-16.013348,0.46023557,-1.3644246,2.673545,1.4482559,0.041587267,0.57481563,0.6659675,-1.0475601,1.8330964,1.9648346,1.3048964,-0.37147,-0.45714837,2.1896079,-6.593745,-0.5224011,0.16538419
2.1870608,0.46832284,-18.01919,-1.514718,0.47550893,1.6781895,-0.07924972,-0.1779205,0.1515774,1.3085011,0.51086265,1.506308,3.0089629,-0.0563498,-2.1091063,-2.1226103,1.9741493,-9.2975855,0.5074694,0.42722747
-0.59408706,0.067200474,-16.410877,-0.63280493,-1.434454,0.25335595,0.9421347,-1.8464606,1.6435204,-1.4497415,-2.063881,0.06334555,1.0130156,2.1170063,-0.42311952,-0.36701044,-0.5564394,-7.947494,0.58104724,-2.0986435
0.9068148,-0.20936474,-16.960354,1.1596798,0.8557985,-0.70702934,0.4769929,1.4483204,0.3575234,-1.4810377,-0.022858104,1.8851801,1.5719852,2.0231736,0.039351787,-0.6052339,1.0098044,-8.9864435,-0.25249818,0.1976383
0.78863424,-2.147916,-15.042829,0.6464094,0.07684909,1.2482256,0.16492262,-0.45560333,0.7407263,0.121857,0.45809752,1.1035402,1.8078829,1.1173892,-1.4282002,-0.6590919,2.8123147,-8.698708,0.67358226,-2.1323771
1.9709224,-0.6549875,-17.797834,-1.3431122,-0.090896994,0.86732054,-0.15205538,-0.13632435,0.4619643,0.73268026,-0.023236062,-0.65616626,2.9899845,0.35780695,-0.78103787,-0.5977668,0.541491,-9.2819605,0.682925,0.39952728
1.6669282,0.42442828,-17.726576,-0.38781515,-0.6662163,0.92661196,0.32999352,-1.8286996,0.9990196,0.27598086,0.41223198,-1.7843659,3.2573829,-0.17759956,-1.146498,-0.81936437,-0.79436576,-9.172596,0.8398694,0.8542166
2.3782842,0.08639957,-16.17467,-0.00685651,0.9330702,1.6555686,-0.7657611,0.289396,-1.4171737,0.28399456,-1.2462113,0.33928463,1.4072132,0.0010778196,-1.8500136,1.8848251,2.2130172,-7.0063186,-0.16130428,-0.81159526
2.4738367,0.34927684,-16.70818,-1.0097846,0.10331943,2.4247162,0.07522107,-0.17519984,-0.8027549,1.5764271,0.5531934,-0.6693552,2.4411747,0.022020329,-2.969197,1.2182175,1.2671919,-8.935851,2.0604558,-0.13365993
1.7729828,-0.85740346,-16.84463,-0.31266728,-0.7065391,2.3431876,-0.28760332,-0.8771227,0.21553993,0.97666407,-1.9870754,-1.5866312,2.4628918,0.20939125,-0.60977626,1.1903616,0.34035704,-7.165184,0.9621398,0.4646065
1.6272755,0.4094316,-16.782312,-0.14991319,0.85423535,2.2040508,1.1442221,-1.7671723,0.80414826,1.6254722,-1.5662204,0.38593924,3.0174038,-0.7686419,-1.9167105,-0.45065388,0.7707078,-8.089502,1.4717765,0.9062352
0.5833303,-0.61177063,-17.965242,-0.45434132,-1.6735744,-0.2567082,1.4143937,-0.63821816,1.8922349,0.80464363,0.029701702,0.4319606,2.6334996,1.22373,-0.22547626,0.2856187,1.6470429,-9.041977,-0.5451328,-1.331478
