2.899349,2.581525,3.0050573,1.4761593,0.19525295,0.34220606,-2.818691,2.7506242,0.35884792,0.41673344,-7.3658113,-0.7273612,-1.1259896,0.65651786,0.021341413,-0.30734098,0.9438586,-1.8026352,-1.568204,-0.55209374
3.2465377,2.0182774,3.2555094,-0.8300835,0.24457832,1.411096,-3.2060483,2.368629,-0.14263798,1.1274745,-4.125435,-1.7469476,0.20199578,0.6167156,-0.914724,0.1952083,2.2811306,-3.057814,-2.4553435,-0.16646321
2.1752882,0.83403045,2.2741876,-0.6227199,-0.5868428,-0.9340904,-1.4339024,0.7666699,-0.7084117,-1.9602247,-4.049113,1.7006415,-4.723956,-1.2481626,-1.1774929,0.6641714,3.1616175,0.26747945,-0.7962058,-0.83105266
1.8955148,0.40859392,1.9799848,0.46599266,0.23359399,0.5067168,-1.780145,0.85316634,0.1682924,-0.53196335,-7.842155,0.68149114,-2.9276056,0.16639479,-0.099998966,-0.17689478,1.2990009,0.5274374,-1.7989408,-0.4867552
3.606712,1.2724528,3.5432086,0.40215725,-0.34716916,-0.62303746,-3.1788492,1.2983758,-0.01571894,1.449075,-5.5804687,-1.0482637,-0.057154063,-0.08661664,0.8163726,-0.027271016,1.8019023,-1.6971731,-1.949522,0.8797545
0.26667503,-0.23335643,0.18488958,0.11769355,0.936819,0.68894213,-0.06822146,-0.37823465,0.51037484,0.1423476,-6.707038,2.3920276,-1.7113621,0.825691,-0.06828856,-0.6801923,-0.45639196,0.50514185,-0.5056273,-1.3194674
2.4324002,0.617203,2.4214363,-0.32259506,-0.23967636,0.3360408,-1.986589,1.062673,-0.56314015,-0.3614428,-4.7074738,-0.5459581,-1.6946108,-0.18091163,0.14730202,0.548675,1.9587101,-0.7008838,-2.3814807,-0.6029058
1.9927073,1.9822251,1.9894515,-1.0173365,1.6609684,-1.490755,-2.5758605,0.8712422,1.2248561,0.79108906,-6.947837,0.4601029,-0.3952798,0.6564138,0.5781673,-1.294206,-0.1672694,-0.5197035,-1.511548,-0.7437292
1.6044081,0.15564737,1.6623671,-0.05636846,0.23146966,0.19018109,-1.3245202,0.7381532,0.11244981,0.19142649,-6.335797,1.0584755,-2.4264991,-0.047484893,1.1385963,-0.042873345,0.677678,-0.836207,-1.4382274,-0.73573256
2.4499152,0.937466,2.4458544,-0.83864105,-0.36553589,-0.67809814,-2.0464053,0.6997186,-0.1556504,1.2040315,-6.186586,0.9622343,-1.1703879,-0.20137581,-0.21614273,0.030447293,1.6480074,-0.5777926,-2.3893988,1.7274384
2.6197782,1.0725384,2.6954026,0.011330498,0.15029761,-0.30139118,-2.5769715,1.5130761,0.14267506,-0.11886819,-5.720082,-0.41704136,0.21438159,-0.11762126,1.0222147,-0.10219256,1.4730914,-0.75225043,-2.2901487,-0.6286712
1.3141115,0.05212099,1.3162413,-1.00619,-0.045907885,0.7263238,-1.3044405,-0.1553828,-0.045712836,-1.677546,-7.205985,2.1450992,-1.5400822,-0.17132832,0.4218216,0.11843005,0.18907791,-0.9537396,-0.35825914,0.65323305
-0.18855391,-1.0071567,-0.14003089,0.013542183,0.43872878,-0.64273936,-0.35918483,-0.5224021,0.51156795,0.50509965,-7.476382,1.098937,-2.1210864,-0.0887854,0.35603136,-0.3753213,-2.002572,0.71368146,0.5574172,-0.2266682
0.7979097,-0.031948585,0.8194748,-2.0616162,-0.17862236,-0.62379366,-1.040051,0.18886644,-0.27436244,-0.16652888,-4.9334674,-0.24708003,-1.855183,-0.5721258,1.3443353,0.306388,0.8505753,1.0110275,-0.580349,0.9815391
1.6614548,1.0139966,1.7024384,-0.5456655,0.26768774,0.82295996,-0.9767024,1.0902865,0.41737017,0.28855264,-3.544467,0.7485267,-2.400098,0.7161498,-1.5398682,-0.2317031,1.6784556,-1.0539244,-0.99458927,1.3325266
2.08322,1.2965258,1.9894941,1.0158864,0.9759038,-1.1909846,-2.091582,1.8362298,1.5071466,0.64735115,-5.0535545,1.855851,-0.777867,0.8652366,2.123916,-1.5119777,0.44352347,-0.90546703,-0.99075955,1.2012422
3.6583219,1.3671715,3.6834152,1.7187676,-0.024376713,-0.23954673,-2.839572,1.171844,0.6379611,-0.36399668,-5.207165,0.066851236,-0.9850867,0.5302446,-0.29882336,-0.46468335,2.4271421,-1.2450819,-3.1060672,0.5552937
2.1751814,0.035522837,2.0845776,0.41738132,-0.4083076,0.66220653,-1.4866779,0.5414517,-0.52613544,0.08258209,-6.177081,-1.9211413,-0.16039453,0.31605282,-1.4125162,0.4729387,2.1237118,-3.8434181,-0.9489101,-0.12274793
1.7293754,0.5218792,1.6554699,-0.47164065,0.42708838,-0.28136373,-1.1725546,0.50776416,0.5432965,-1.3241158,-5.495925,0.053204257,-1.5971134,0.4124939,-1.684101,-0.6083613,1.7691771,0.94589335,-0.5605508,1.1586384
1.0415988,0.43101412,1.0375546,0.9751602,1.5998614,-0.22679554,-1.3584384,1.6534619,1.6793168,0.36488098,-7.0010443,0.54359996,-0.9985776,1.3285648,-0.6432819,-1.6592895,-0.17536247,-0.83603686,-1.176454,-0.30481195
1.1834587,0.013669664,1.2213814,-1.7097907,0.21053351,-1.0889771,-0.91836125,0.6473009,0.17710377,-0.2940205,-5.6395965,-0.8144651,-1.1080209,-0.41795644,0.658569,-0.04455769,0.84198684,-1.1701982,0.0062499526,0.49918437
1.2713202,-0.3312309,1.2812462,-0.5594472,-1.8766408,-0.41180405,-0.7280093,0.1908172,-1.8928566,1.5103333,-5.000584,-1.7138723,-0.7717319,-1.6905469,1.6456265,1.8730403,1.0284283,-1.4338275,-0.37439007,-0.22219579
2.8655827,0.11964829,2.8898861,1.5660155,2.8475192,-0.1243039,-3.3141906,0.86302656,3.1384215,0.47135088,-6.99377,0.86945164,-0.98822206,3.2655993,0.39040276,-3.1231477,-0.18837865,-0.88933134,-1.5598749,1.8028831
2.1637633,-0.07697377,2.1722085,-0.8383415,0.17003195,-0.8454078,-1.8625255,0.63969123,0.27111924,0.29791102,-4.452924,-1.1450176,-0.123307995,0.16210645,-1.737597,-0.40508008,2.3448443,-0.3740792,-0.54730946,2.0509672
