-0.85542876,-2.730003,-4.089391,3.2690854,0.33691424,-0.5764529,-1.425088,3.9817073,6.400199,1.641081,3.0742576,10.243484,-4.4231677,-4.4382334,-2.7865348,-10.222777,-3.9941096,3.2619681,0.2836335,4.4883003
0.5369161,-0.5752172,-2.4219615,1.8424246,-1.8715683,0.97015846,-1.7357178,2.7513964,4.747642,2.104439,1.9650208,9.139789,-1.4866402,-1.9500879,-1.7493767,-9.099018,-2.862759,2.3560483,1.0282217,3.3235438
0.47023338,0.08423807,-2.320461,0.19765028,0.85985225,-1.1591908,1.0082462,2.4052494,3.5685806,0.65806425,0.12906687,7.9234056,-2.0381448,-2.2072625,-3.33996,-7.5677156,-1.7517365,2.5151243,1.4655435,2.6645625
-0.6283618,-1.5707669,-3.078025,2.9742303,-1.4292912,1.426425,-2.115171,3.2884386,5.590607,2.457872,2.2259707,8.932363,-2.9196498,-1.9990224,-2.387729,-8.801226,-2.9357429,1.2423236,0.28368106,3.8807201
-0.19790065,-1.1811328,-2.009571,0.8890265,-0.35005173,-0.7763416,0.44280523,2.1109967,4.4840164,0.11611667,0.45074883,9.307811,-2.3669121,-2.1816006,-2.1423635,-9.390572,-2.231903,3.923466,1.962354,2.3212059
0.12349639,-0.74217254,-1.5073931,-0.5650554,-1.2645547,-1.0000905,0.99070895,1.688482,2.6627154,-0.55909854,0.57681334,7.120373,-0.3125224,-0.10193591,0.17141633,-6.8783865,-2.3740342,1.6932915,1.3375665,1.6388515
-0.14647855,0.8917083,-3.416843,2.5575664,-3.4777634,2.1914942,-2.2936456,4.006981,4.590056,1.6744254,2.47391,7.429882,-1.1042495,0.013840347,-3.6438956,-7.1368613,-3.0818014,-0.7224945,-1.2793634,4.3213477
-0.84782624,-1.5382988,-3.756169,3.5743358,-0.8983664,1.3807232,-2.504472,3.8372896,4.9008045,2.0909367,3.1297188,10.846925,-3.5384092,-4.189427,-3.3413885,-10.596725,-3.18429,3.4358096,0.6105457,4.454071
0.78209984,0.092258684,-2.345871,1.352086,-1.0206411,1.5811237,-0.8645029,2.3726747,4.246933,0.6186165,2.0958128,8.015466,-1.3788167,-1.543216,-2.0720606,-7.857117,-2.9150705,1.4703782,0.81832117,2.5706193
-0.9306113,-0.29889837,-3.4829,0.9727373,-1.1880313,-0.51425123,-0.7972552,3.5796192,4.320061,0.600343,0.4505282,7.718833,-0.743483,-1.0654013,-1.4377037,-7.3221045,-4.18666,-0.294105,-0.53895366,3.6779811
0.07889174,0.28417933,-1.630895,0.077492595,-1.9717312,0.29369143,0.37789556,1.7392445,6.121984,2.497308,1.2111862,7.585886,-0.74705046,-0.82789314,-2.136924,-7.547455,-2.9376135,1.7282596,1.1615248,2.3734286
-0.30548683,-0.8370457,-3.0973415,1.8694065,-0.6516955,-0.633316,-0.92657363,3.3075955,3.733604,1.4463545,1.7489914,9.501592,-2.828319,-2.5128973,-3.2455974,-9.030777,-2.2533262,2.7804499,0.8648785,3.750355
1.2899181,-0.76915973,-4.2738175,2.186297,1.2679244,0.15156698,0.18593164,3.7975793,5.963368,0.3198028,3.8091521,9.934935,-4.09068,-2.618545,-4.051641,-9.749516,-4.030474,1.7708868,0.16617125,3.9353218
-0.47994262,-0.4812169,-1.9074978,0.70593023,-0.30011225,-0.86832637,-0.031376358,1.8537285,4.979749,1.4537655,0.7386629,8.492085,-2.2047803,-1.8420019,-1.4785056,-8.430288,-2.0487177,2.5958135,1.7230281,2.2979584
-2.402207,1.1242292,-3.969873,2.0181313,-2.2174292,-1.3224573,-1.5257449,4.0917444,4.790075,2.366411,2.2680526,9.504949,-1.9326638,-1.3159654,-5.2115507,-9.646052,-2.7996626,0.4947921,-0.7131161,4.6210814
1.8735845,1.2778164,-0.69381803,-0.6033079,-0.86895734,0.6789612,1.0358716,0.8870433,3.3791196,1.4860369,0.22446804,6.886352,-0.93858314,-1.1416016,-2.3670392,-6.7494373,-0.106673725,2.9078004,2.23965,1.3598914
-1.3929275,-0.5054344,-4.632328,3.195195,0.39329246,-0.2395445,-2.7298481,4.424259,5.7605567,2.1998901,2.7726936,9.703181,-2.862513,-2.7314966,-4.382405,-9.500966,-3.9930472,1.4792327,-0.5840552,4.963586
0.21706273,0.18064329,-2.122642,0.33252507,-1.2562457,-0.65163445,-0.02402213,2.152952,2.5274866,0.61354303,2.171916,5.555028,-0.570373,-1.0185974,-0.6977686,-5.423715,-2.0854304,0.6164615,-0.12961859,2.3081598
-1.1372514,-1.4085773,-3.5466568,2.3375804,-1.8656732,0.577814,-0.8243154,3.8016946,5.070468,1.118305,3.2575738,8.316572,-2.7640252,-2.320567,-2.5134773,-8.025682,-3.0902824,1.7633255,-0.5683159,4.1178317
-0.6438448,0.14191368,-2.0062714,0.39646193,-2.278407,-0.38322562,-0.41371858,2.3649542,3.8052197,0.95121753,0.7009041,7.30986,-0.035829883,-0.849031,-1.3509605,-7.136833,-2.5851927,1.3706309,0.5771088,2.6328952
0.7034073,-0.6070302,-2.7041628,0.81974494,-1.1182033,0.39927107,-0.06373539,2.9978523,4.1367702,1.7513736,1.5708804,8.762683,-1.4878495,-2.4725235,-2.0221195,-8.718523,-2.7341654,2.3496814,0.7785541,3.489015
1.0725578,-1.1128473,-2.176563,1.4937682,0.15677394,-0.8933507,-0.6781643,2.3103898,4.9187183,1.7390767,1.0965391,9.853267,-2.6254895,-2.7402418,-2.4132595,-9.754095,-2.0958457,4.0856514,2.2306852,2.8902514
1.3320106,0.09171678,-0.56078875,0.76475143,-1.0369061,0.74750406,0.053684186,0.6364967,3.9450927,2.1995504,0.9725159,7.6431594,-0.92085356,-0.9974386,-1.4747081,-7.5070705,-1.0285658,2.885984,2.7120152,1.2685525
-1.2732188,0.32697207,-3.697965,2.5558772,-0.2662914,-0.67143154,-2.415347,3.786762,4.149843,2.6647491,2.8905041,7.4632497,-1.2421093,-1.5698534,-4.1153035,-7.246458,-2.5641458,0.3896731,-0.74683225,4.378733
-0.31632215,1.2481443,-2.5048797,-0.16158928,-2.0900617,-0.17614372,-0.53640443,2.6478736,4.688674,1.3548979,1.115804,7.847735,0.35022628,0.5165032,-2.3272202,-8.023573,-2.2456875,-0.3986211,0.1527799,2.9148207
-0.64387536,-0.8527682,-2.762022,2.3062637,-1.2278519,-0.25875777,-1.4615196,2.6642077,3.1188798,1.6101707,2.477215,6.9052415,-1.8682467,-1.1247568,-2.412483,-7.068344,-2.6445231,0.061465114,-0.28531817,3.0114324
-0.80530417,-1.0750722,-2.810422,2.0402107,-0.9961009,0.7860687,-1.6277148,3.2139099,4.4089108,-0.015702153,2.3858573,8.381334,-2.3297868,-1.587604,-2.8010406,-8.298127,-2.7745807,1.4437159,0.5145257,3.2646446
-0.9768773,-0.71313715,-3.5985239,1.7552968,0.77738416,-1.1218884,-0.19723046,3.5626538,5.1822076,0.46877912,1.9643292,7.6427956,-2.9606638,-1.6292385,-2.9618697,-7.3001223,-3.551028,1.345267,-0.20780432,3.7140663
-0.81147623,-0.39166614,-1.9977725,-0.97504073,-1.1244712,-1.4752579,1.6073412,2.0524364,2.2591763,-0.3243306,0.92357147,7.798364,-0.29623666,-1.6077195,-0.19061504,-7.6899776,-2.0058138,1.8395611,1.119828,2.060029
-0.68871415,-1.5952531,-4.485822,0.931801,-0.8519943,-1.0196774,0.023694666,4.737051,4.8970423,-0.07604065,2.6687863,9.489499,-1.8916563,-2.2715416,-1.27821,-9.700822,-5.183177,0.84233516,-0.90705156,4.7347093
-0.84579945,-1.0657301,-2.211333,2.287811,-1.7062497,0.43534508,-1.024886,2.5425267,5.87511,2.2023323,2.7341702,8.736969,-2.2283773,-2.4591744,-2.8518374,-8.853088,-2.2321448,2.3254673,1.0935885,3.1360404
1.3450462,1.4788007,-2.1299076,1.0202826,-1.4892222,2.4501467,-0.33602408,2.2883003,4.6857104,2.7020006,1.4253849,8.045001,-1.3232665,-1.2083583,-2.963073,-7.8556294,-1.64489,2.1872456,1.0265819,2.9881039
-1.242954,1.3486718,-3.748132,1.5307542,-2.8394682,0.6203729,-0.8556461,4.0078926,4.269006,1.6367569,2.653556,6.9051,-1.3409556,-1.2049221,-3.885198,-6.8123035,-2.3502169,-1.071584,-1.7875297,4.296075
1.1061027,-0.68916905,-2.700435,1.2699213,-1.386952,-0.07475065,-1.0972619,3.0732243,5.305079,1.4562323,2.4698393,8.034778,-1.3854116,-1.7711512,-0.9014586,-7.827479,-3.5904431,1.7416435,0.34540495,3.4677587
0.09148549,1.5746047,-0.85938615,0.021893991,-0.84260976,-0.55626696,0.7126812,1.0720273,2.422564,1.2819861,0.04440365,8.448397,-1.3539727,-0.29212812,-2.2318873,-8.275954,-0.74883217,2.4815612,2.8141816,1.4764379
-0.2816345,-1.3103398,-2.8056188,2.5988388,0.08753127,0.30863357,-1.5772455,2.8583946,3.9746885,1.3030436,2.515118,8.148385,-2.410233,-2.0898323,-1.5619276,-8.4338455,-2.5009494,1.8910595,0.59743726,3.2274063
-1.1350435,-1.7819693,-4.3982263,1.9188429,-0.8716676,0.07537694,-1.185932,4.498257,5.7444186,2.2773736,2.2986557,8.473558,-2.8631964,-2.4994838,-1.989283,-8.498254,-5.1815658,0.06730782,-1.2819465,4.9837093
2.1185315,-0.6539113,-2.309847,1.4131653,-0.9937184,0.5339196,-0.9427354,2.2312682,5.2479753,1.4706155,2.2145624,9.5090885,-1.3710438,-1.3209751,-1.2391208,-9.298816,-2.989486,2.774284,1.6371379,2.6858242
-0.22389771,-0.63046837,-3.8344142,3.0565236,-1.820468,1.6325984,-2.098661,3.8762698,5.418275,1.5675105,2.7553174,9.120034,-2.5963066,-1.9316616,-4.050277,-8.712896,-3.180257,0.24476129,-0.47863173,4.215984
-0.1492455,-0.1144032,-4.090006,3.1095626,-0.40766567,0.76977074,-2.7838778,4.1566563,4.570572,2.1528573,3.5828571,8.514478,-1.8050618,-2.485633,-2.7755322,-8.326079,-3.6757047,1.0607347,-0.70659214,4.6662426
-0.7990208,0.35338825,-2.1336875,2.1747549,-0.7668705,0.08982417,-1.2535475,2.1309452,4.7664084,3.293118,2.498068,8.779112,-1.9287453,-1.148353,-3.1967454,-8.779905,-1.9313191,2.0769594,1.4578742,2.9578881
-0.4657126,0.31004333,-2.581483,2.6538575,-2.0663412,1.0579871,-1.992841,3.019534,4.420316,0.8752217,3.148585,7.6446915,-2.0949042,-0.7803738,-2.6843984,-7.619122,-2.719198,0.70453733,0.07784229,3.2333133
0.7921258,0.66664785,-1.9818944,-0.9856013,-0.001244012,-1.50477,2.5568283,2.0105746,4.4182734,0.009735088,-1.1401768,8.875559,-2.4844716,-1.5854027,-2.1286302,-8.99886,-1.920016,3.5212843,1.8704094,2.1778245
-1.4342842,-0.39462698,-3.3097966,1.6402595,-0.89555955,-0.6174014,-0.7827532,3.281368,5.217717,-0.8026929,1.8419343,7.505346,-1.9817426,-1.6691331,-2.2969215,-7.2486835,-4.032101,0.8571302,-0.439161,3.125774
-1.4480969,-1.2823608,-3.7220404,2.3202147,-0.86071,-0.20393606,-1.8139665,4.013849,4.330917,2.2105575,2.8487768,7.577573,-1.5088196,-3.046031,-2.8968334,-7.374566,-3.2664092,1.2639803,-0.87416446,4.54719
0.67655414,1.2183975,-1.5465922,-0.012796996,-1.1005484,1.0944624,-0.18770142,1.4904919,2.9731557,2.3280976,1.0416715,6.679895,-0.34179452,-0.5770588,-2.9481983,-6.461861,-0.6972845,1.4733864,1.1102506,2.0755835
-1.2291092,0.0823825,-3.8625019,1.5837598,-0.6216941,-1.1041617,-0.041204758,3.8023903,4.8133287,0.8199756,2.273229,9.040299,-2.0688562,-1.161148,-3.3092372,-8.933533,-3.6359208,0.14496163,-0.31187683,3.971327
0.67670083,0.4647589,-2.4586663,2.240432,-2.122623,1.3503182,-1.8941951,2.930372,3.7219112,-0.24580775,1.683907,8.675063,-1.3797237,-1.8184409,-2.831437,-8.698481,-2.2727213,1.7768291,0.68843853,2.9473224
-1.9090669,-2.3484128,-5.3880916,3.2179952,-0.42098093,-0.34741414,-2.1838617,5.870165,5.235888,0.45823032,4.539619,7.4288564,-3.1871536,-3.322187,-3.037596,-7.1948905,-4.0087123,-0.4251339,-2.656054,5.9172664
-0.5821292,0.36691684,-3.9533865,2.1942935,-0.69174635,0.86787343,-1.6761857,3.819604,5.2283297,2.281349,2.0408487,8.647794,-2.0745602,-1.9754324,-3.332546,-8.344407,-4.24109,1.573187,-0.5053507,4.3858314
-0.68363214,-1.3984227,-2.355937,1.6570625,-0.08345318,-1.0105518,-0.64395374,2.3101594,4.514671,2.1932719,1.7346892,8.458689,-2.463837,-2.1999264,-2.0785558,-8.379182,-2.0561512,3.454403,1.3422135,2.9595351
0.52561325,-0.21443738,-2.5569613,0.9818589,-0.66459835,1.4348184,-0.07341445,2.509961,3.6907253,0.109513,1.7730916,7.7980013,-1.7708753,-2.0674686,-1.502209,-7.657942,-2.5545406,2.3387177,0.6350968,2.637216
-0.33815336,-0.13564798,-1.4858071,-0.5892876,-0.68893266,-1.7564244,1.4749119,1.62524,3.6011157,2.0785155,-0.75206643,7.54761,-1.9617211,-1.2393466,-1.9730552,-7.6324353,-1.6173788,2.5359516,1.6520696,2.2072885
-0.46923923,-0.9664563,-3.1056397,2.6754835,-0.24268192,0.6078086,-1.3345252,2.9802032,4.641801,2.2223992,3.2423065,9.383357,-3.003265,-1.4605045,-2.587026,-9.269777,-2.9872925,2.0525916,0.8564915,3.5617573
0.89931655,-0.9942099,-3.0149088,3.245341,-0.45579812,0.91242117,-2.526013,3.0976975,5.4769497,1.6608189,3.30393,8.644919,-2.3398838,-1.8804662,-2.2806115,-8.342304,-3.5547745,1.2317969,0.62491333,3.5124164
0.9068085,-0.27575082,-1.6649494,1.0951319,0.16480461,0.5423651,-0.23641662,1.6304107,3.7020664,1.1274554,1.7222344,7.625548,-1.6061339,-1.7467641,-1.9579407,-7.9110475,-1.5917662,2.7885985,1.6304458,2.012373
-1.5261823,-1.2100348,-3.962388,1.6074051,-0.4475682,-2.3350477,-0.55729043,3.6953635,5.222324,1.8113407,1.8107657,9.763201,-2.6390529,-2.8120284,-2.608469,-9.697667,-3.8250802,2.0909288,-0.008822549,4.183183
0.8028445,-0.30297586,-3.4910936,2.14235,-2.5922859,1.9233501,-1.4865164,3.7096505,5.119516,0.5661519,2.2730856,8.320602,-2.1476512,-1.3237052,-1.9567697,-8.334842,-3.665332,0.014032293,-0.80410236,3.814783
-1.8346974,0.86134344,-2.518609,1.7609128,-1.523854,-0.62949604,-2.1022286,2.6308215,4.6686625,1.8838657,1.8836479,7.694021,-0.6554251,-0.3128287,-3.3220968,-7.5388756,-1.8069301,0.6775317,0.377818,3.0701222
-1.0155268,-1.7889329,-3.8883655,2.7705295,0.16540214,-0.41842464,-2.140518,3.9991758,5.3678756,1.0814773,4.2197514,7.773119,-2.462262,-3.297393,-2.769122,-7.8192163,-4.396442,1.412477,-0.7286624,4.2881474
-0.6863043,0.6197063,-2.133329,0.30628267,-0.70111907,-1.2103684,0.8496988,2.0970118,4.2163587,0.9540089,1.5689387,7.614675,-2.2255878,-1.0886568,-2.723744,-7.540914,-2.307282,1.7598803,1.01029,2.3864455
0.30814165,-0.8543529,-3.2422996,1.5349187,-1.9873319,1.0147418,-0.57152885,3.5270386,5.626,1.8081559,1.8817425,8.143652,-1.8387239,-2.422745,-2.767627,-8.273823,-3.381408,1.2752025,-0.4581439,3.974212
-0.7847386,0.15152521,-3.3194346,1.4342866,-0.75135636,-0.65046304,-0.5207381,3.2981932,4.394742,2.0677612,2.423181,9.174401,-1.3337635,-0.81859636,-2.6527388,-9.058109,-3.2446625,0.8957435,0.36725116,3.7854736
0.5403493,-0.4397492,-1.8860795,0.495727,-1.8621043,1.2937775,0.057127822,2.062416,3.716658,-0.50185215,1.1011933,7.1117253,-1.0041424,-1.8816631,-1.3056754,-7.20245,-1.6290439,1.6992793,0.6656463,2.0235674
