0.77859473,-0.53066295,0.35335493,0.16258852,31.64606,-0.8669649,-0.29780084,-1.4484897,0.32093352,0.11091812,-0.9202927,-0.35809237,0.9323921,0.74703753,2.0804653,-0.38426697,0.23092988,-0.41651893,-2.647372,-0.7347454
-0.030392572,0.14729819,-1.0085138,-0.07837166,38.27069,-1.5895617,0.1295306,-0.14754823,0.6963002,-1.522259,0.056066524,-0.24455918,-1.3250653,-0.0392193,-0.06897788,-0.67443097,0.34093207,0.9904611,-2.1024284,-0.022758791
0.17992167,0.90459883,0.52514994,-0.050291456,24.158718,0.114740595,-1.0377554,0.36899838,-0.691414,-1.789856,-1.4797461,-1.5967156,1.3549714,1.0104856,-0.77120286,0.8515503,-0.26456985,-1.1024579,-1.3860481,-0.5558966
-1.6424786,0.525693,1.3560475,-1.2243953,22.272535,0.34045658,0.061527647,-1.1499228,-0.7886489,-0.40930754,-0.48650172,-1.7248256,0.9152675,0.9046514,-0.48892877,1.1113598,0.8241786,-0.88460994,-2.767661,-1.415417
-0.08565208,-1.8751684,0.24667671,0.5394673,24.075825,-0.5459391,0.38338962,-2.5868652,-0.8238668,-1.9341345,-1.7478032,0.3185153,1.3298148,0.7479899,-0.41407448,0.5096798,2.21821,0.56284446,-4.085582,-1.7696171
0.5428501,1.0562009,0.3937899,1.2141643,27.388247,-2.5439153,2.6338553,-1.759084,-0.4467453,-0.9370416,-1.1998364,0.6129641,-0.44286108,1.6234579,0.88281506,-1.2394125,-0.52619195,-0.005475325,-3.3438075,0.3788877
0.05986368,0.3183973,-0.9608043,0.08021328,38.117813,-1.570529,0.20357339,-0.10425059,0.7120325,-1.6873685,-0.116179,-0.21391238,-1.3839515,-0.13990776,-0.12677914,-0.8071173,0.56768024,1.184957,-1.968857,-0.013148423
-0.84146774,-0.48709434,-0.49751645,-0.0644762,26.597305,0.35734674,1.0718582,0.2757043,-0.73146373,-0.06609389,0.021284536,-0.25539875,0.86019385,0.23757209,-0.044108942,0.060395267,1.0083239,0.06681399,-2.9421365,-0.9917277
0.20129094,1.5200922,-0.77723813,0.9212291,35.611065,-0.056480486,-1.6911393,-0.750804,1.5130748,-0.8462501,-0.65586174,0.42591277,-1.0203462,0.27754322,-0.77677244,-1.0613624,-0.2968619,0.7187115,-0.7064854,0.6300019
-1.1660113,-1.7928079,1.2912713,-0.047350045,19.895136,-0.18933058,-0.1393768,-0.6804536,-0.38331336,-0.046903174,-1.2526171,-0.7822647,2.2774975,0.26753667,-0.3411812,1.4561174,-0.9488467,-0.2923214,-1.3305495,-1.2458011
0.88588625,0.30632982,0.059430603,0.31809106,34.243378,-0.17400253,-0.19036019,0.18945597,-0.5640186,0.2797771,0.6042363,0.10632673,-0.36210862,0.9748439,0.766933,-0.10278141,1.647133,0.38890958,-2.3685431,-0.016088443
