-2.316363,2.53282,-0.9233586,-2.022822,0.33064348,1.7606164,-0.6469429,-1.4274535,1.4285563,-2.1492224,0.15779494,-0.20983848,11.357875,0.90241474,1.5648422,-2.0087912,-2.0065756,-2.3604152,-2.8146503,-0.20261584
-1.2690165,1.7137542,-0.8431768,-2.4037952,2.833414,1.3975337,-1.8388329,-2.0059783,-0.3108238,-1.9135137,-0.6694556,1.1371391,12.072116,0.6941945,1.7081248,-1.9433174,-1.5257344,-1.0065407,-0.8583681,0.25650093
-0.9301461,1.2751718,-0.490353,-2.4504907,1.4463134,3.2538614,-2.4599261,-1.718159,-0.8864265,-2.1461575,-2.4422739,-1.2477442,25.367064,0.50238353,2.0131786,-1.9518892,-2.2939596,-1.0275309,-1.3171846,-1.3909359
-2.3453689,0.8228407,1.4117692,-2.453328,2.063083,0.99872214,-1.9744747,-2.0645273,0.28932446,-2.0991406,-0.872206,0.30393672,7.60415,1.3139725,2.0060177,-1.8854218,-1.7732881,-0.72461516,-2.1267798,0.5059295
-0.3548912,1.1713765,-0.9681771,-2.4005473,2.1097538,-0.09015065,-1.7818097,-0.2293868,-0.0045324955,-2.0829575,-0.54219043,0.8002297,11.161581,0.97767144,0.9115084,-1.9821794,-1.8923614,-1.6103972,-2.7317026,0.79759616
-1.8375437,1.7517159,-0.48014483,-2.165411,0.8455907,-0.13972825,-1.6917684,-1.9541929,0.24258924,-1.6181538,0.6937741,-0.82533497,5.5040803,1.0481341,3.0823174,-1.4531341,-1.6549464,-0.6664578,-2.1512365,1.7239988
-1.8720247,0.6285927,-0.012421093,-2.4749174,0.7755669,0.90834063,-1.7581217,-1.807685,0.4729322,-2.137813,-1.3219845,-0.6544833,24.666698,-0.6906908,2.5077856,-2.017603,-2.1583078,-2.1132033,-1.8845701,-1.3322098
-0.66590035,2.2421794,0.33533692,-2.4184842,1.7320143,1.0465529,-1.2884265,-1.2958486,0.2945616,-1.9064443,-0.36675,0.138598,8.404542,1.1328714,3.1133275,-1.9767947,-1.8034593,-0.9477182,-3.104736,1.0069249
-1.120532,1.3801044,-1.2473192,-2.454563,1.1043663,2.3880875,-1.5712985,-0.96674156,-0.45042527,-2.125662,-1.4718978,1.9380794,25.005003,-1.1693727,2.4503217,-2.0068924,-2.303277,-2.199963,-0.1171412,-1.2421356
-0.756769,0.8872077,-1.0422459,-2.066684,1.0757711,-0.09404821,-0.6824867,-0.67862475,0.15634403,-1.3930022,0.40123218,0.13433175,5.3922043,1.8452226,2.9736342,-2.0176444,-1.535862,-2.098757,-0.7229718,1.4593369
