1.3378699,1.1120214,-0.78643364,1.5728652,0.5905215,-0.54255176,0.059889063,15.120931,-0.08629043,1.263342,-0.9744372,2.1108875,0.22035179,1.6480926,1.2540842,-1.1112428,-1.3324528,-0.14295496,-0.5263088,0.7810459
1.034608,-1.1621226,1.059605,-0.5971323,-0.7206119,-0.08794757,3.1767526,13.818259,0.0015573986,-1.1599334,-1.0098363,-0.78858703,-1.3096862,-0.11261444,0.79502547,2.145375,-1.0724424,-1.3754398,0.17786554,0.35826868
0.7100133,0.48725867,0.7374983,-1.7433443,-1.0910293,0.95819426,1.5405552,22.571924,0.06631161,-0.13606387,-2.091456,-0.40523458,1.0875434,-0.3354691,0.84210193,0.16191138,-1.1274154,0.024309414,-0.74637544,-0.01152845
2.6993835,0.20819907,-2.5440674,1.2423077,0.015867528,2.797571,0.8892328,17.871021,0.13069226,-0.5177648,0.3749414,-0.8846058,0.91897213,2.0535445,1.0485116,-0.15926132,-0.50806576,-0.93681216,0.4040989,0.18815678
1.7245948,0.4552153,-0.03831726,-0.52571815,-0.13435192,-0.4964061,0.7296135,17.057737,0.9885225,-0.51445025,0.49390918,-0.46183923,-0.7043737,1.4881815,0.7835859,0.39683717,0.04238872,0.17269094,-0.6790817,-1.8082439
-0.27613112,-0.19258553,0.42935452,1.2309377,-1.5671659,0.9058661,-1.4876672,13.165604,0.14329255,0.011574771,0.5315222,1.0492165,1.172321,0.77583355,-0.3347225,0.013387124,-0.9700462,-1.089914,-1.1188425,1.0836816
-1.1286446,-1.3621886,1.1586504,-0.41326076,-2.2229433,-0.12422778,2.7004669,11.652477,0.60989493,-0.23617864,0.20295006,-0.358926,0.38995662,-1.9673637,-1.3093961,0.73027885,-0.4606487,-0.86041075,-0.7974589,-1.4623101
-0.20123443,-0.7310559,1.0271922,1.4443253,-2.1712239,0.0448403,0.46620613,11.288681,-0.1410207,-1.5032154,-0.49736935,0.08590788,-1.4047948,-0.48431668,-0.69414663,0.9937095,0.8184296,-1.0493741,0.5939356,1.2904786
-0.32292786,-1.4572555,-0.70525885,0.7398623,-1.1710389,1.0733628,-0.4228701,22.236954,-0.38027632,-1.3773355,-0.36028624,0.7848493,-0.65463394,2.5757093,-0.57292414,0.63481146,-0.26251253,1.6067263,0.053218767,1.1695579
0.53955734,0.81632936,-0.8035252,-0.7316596,-0.695838,-1.8833556,0.10981544,24.735731,-0.47860038,-0.48036045,-0.795898,-0.6667284,0.09402025,0.8345907,0.52680075,-0.018693622,0.47780496,1.5065508,-1.2101735,0.72810763
