3.9860623,7.012138,2.8750572,6.1880484,0.52161103,5.507532,-8.464307,2.9898565,-6.057355,5.3082542,-4.2661843,-2.2061305,4.498796,3.223053,-4.529866,8.799774,6.218879,-10.1668825,-1.9197993,0.8515636
2.4835587,8.2250805,3.0846555,5.884282,0.45552808,5.907819,-8.252733,3.9190626,-5.958023,3.5176,-4.774267,-1.9434834,5.0701165,3.080852,-2.7383215,8.170285,3.8609085,-10.060731,-1.4262724,1.855352
3.054315,6.2028637,2.5846121,6.106651,0.3714118,6.0060544,-8.411547,3.1417575,-5.298633,5.172968,-4.800664,-3.9702396,6.06024,4.911568,-3.8609269,8.6132765,4.1642613,-9.596122,-3.188221,1.0892209
3.0229852,8.714805,2.1814673,6.9684114,0.3759455,7.940888,-10.133523,5.5306835,-6.878024,3.3047857,-6.441354,-4.7393274,6.87241,4.641325,-2.536577,9.336003,4.1886115,-11.625893,-1.7439296,3.2079504
2.9780192,6.5063524,3.2734914,5.5284414,1.5345614,5.555282,-7.817688,3.1269846,-5.9053936,5.8065968,-4.412,-3.1990764,5.2743306,4.22443,-2.8640234,8.5814905,4.219192,-10.321132,-2.1772234,2.8425982
1.9361174,7.7252007,0.99171513,5.8833876,0.2989392,5.9311857,-8.499672,4.0833254,-5.1809206,5.035785,-5.051463,-3.671428,6.078346,5.090517,-2.669977,8.804679,5.367542,-10.9174385,-1.9052736,2.3580766
2.011247,6.4126153,2.6312535,5.3814325,0.85068506,6.8175497,-9.395796,6.119834,-4.9539633,3.9406044,-6.9635878,-5.1882625,5.5258355,5.098595,-2.3207543,8.869363,3.48514,-10.304544,-2.349831,2.336892
2.9862723,5.427904,1.6775935,5.058341,0.26460984,4.7943826,-8.082431,3.0356731,-4.1076574,3.8305824,-4.547667,-4.479356,4.220021,3.3373265,-1.3691697,6.7593894,3.1578207,-8.982028,-0.57367224,1.2799783
3.6670187,7.6004534,0.5085571,4.9443164,-1.9919238,5.1315823,-7.7736106,3.6609223,-6.170891,4.4434223,-4.3400764,-2.994391,6.4287953,3.1274755,-2.1681118,7.873818,4.0063033,-9.961937,-1.6266402,1.0227566
2.8239198,8.531091,1.9308258,6.873996,0.43575686,6.0296183,-10.216736,4.371171,-7.2879677,4.661773,-5.118099,-3.962231,7.2457905,3.2037058,-3.1436875,9.393767,5.142288,-11.57339,-3.0038395,0.011350803
3.202431,6.8010764,2.3465621,4.8647966,-1.1982154,5.1919017,-7.374831,3.7639508,-5.841476,4.944212,-3.9152634,-1.9421105,5.499008,2.8091931,-0.80587536,8.095465,4.431605,-9.974106,-2.1548696,1.5801152
2.5274134,7.762093,2.5914965,6.2200193,-0.35742304,7.870287,-9.614342,5.0616293,-6.3048315,5.137063,-5.8866057,-3.9276242,4.7831154,4.389764,-3.1844454,9.743686,3.8287537,-11.3060665,-1.7467976,2.3474774
3.995714,7.9148245,3.8702562,6.5626426,0.68740714,6.882917,-10.062346,4.3175015,-6.241178,6.751201,-6.503444,-4.145265,6.5675874,4.4554763,-3.5865462,10.925741,6.913172,-12.539378,-2.996267,3.3238044
4.251557,6.363114,0.4724606,6.1109505,-2.5338664,4.880739,-8.063198,3.25559,-6.158862,4.5345006,-3.3594794,-3.1148221,5.787527,2.80026,-2.3606277,8.296886,1.866794,-9.775384,-1.0310651,1.7659384
5.281114,8.724089,1.2999542,6.6052594,0.60145104,5.9106946,-9.331557,2.6020994,-7.937059,7.204977,-4.129556,-1.7979616,6.336736,2.9022455,-3.2881334,10.066876,4.5395904,-12.097334,-3.1332147,2.6738434
2.5452833,8.767895,1.9812752,6.114701,-0.20421347,7.5195317,-10.529311,5.2850437,-6.401935,5.5563188,-6.5483932,-4.9185057,6.9789376,5.011074,-3.51586,9.942809,5.293365,-11.930187,-3.0721872,1.5200635
3.903522,6.812282,2.4019933,6.0105586,-0.5184245,5.6678734,-8.656582,3.3781135,-5.6283393,5.4976077,-4.8303924,-3.228447,6.286088,3.7050738,-2.9631252,8.994546,4.197144,-10.516347,-2.289459,2.752578
3.797715,7.191332,1.3957005,4.674682,0.5234039,5.7559724,-7.7263584,3.5560832,-5.9339523,4.3721037,-4.951993,-2.9742296,5.353548,3.262014,-1.4924717,7.5997515,3.5036957,-9.756259,-1.7256798,2.4341009
1.9164118,7.9641347,5.2077637,7.4411325,0.40094447,6.604697,-10.082685,5.4898386,-5.322378,3.061712,-7.2431154,-5.5725307,5.706423,5.54351,-3.9066172,9.454784,6.277489,-11.465538,-2.4246469,3.5711157
3.773263,8.301104,1.1228353,5.3632693,0.13317487,6.097634,-9.133445,3.4806848,-7.1644373,7.02219,-4.8119373,-2.902095,6.3319893,3.089869,-3.4172797,9.699442,4.169507,-10.996609,-2.4469407,0.8842306
2.1235275,7.274096,0.23616192,5.5122437,1.4202583,4.4281735,-8.207026,3.964659,-5.5337577,4.5727367,-3.739861,-2.3278365,6.8674536,2.424641,-1.0872842,8.103658,4.257273,-10.186178,-2.8422084,0.62294555
3.2895756,7.149583,2.5378892,5.195039,-0.015761456,5.6969953,-7.7631264,3.9723637,-5.573467,3.265826,-4.593291,-2.1118104,4.111121,2.9958901,-2.8279347,7.702387,4.690488,-9.467888,-1.7713413,2.001365
