1.5516499,1.5468898,-2.2857387,2.4771118,0.9620613,-0.0705789,3.0698013,1.0981187,0.38647953,1.5678346,-2.9882896,2.7826414,-1.9261233,0.63978916,-1.4855529,-0.1480778,2.2249646,2.4707549,0.78508776,-1.7418369
0.9781042,2.0028894,-2.0120206,1.7833533,1.1903253,-1.5530343,2.3983498,1.0115116,0.27941397,1.0176302,-2.2603161,2.6056778,0.109404065,1.9096851,-1.1560041,-0.7531923,2.3960955,1.6033854,1.9277132,-0.8997384
1.0569807,2.0185983,-1.8366076,2.3235273,0.95621276,0.012872058,3.1253626,0.80371195,-0.17408396,1.3873575,-2.59507,3.0017946,-0.2906067,1.5105711,-1.9423356,0.2398872,1.978419,2.9347186,2.4319084,0.30281028
0.52047527,1.59723,-1.5275408,1.2401246,0.29724535,-0.20045392,2.0026014,0.4001129,-0.41693622,0.9352513,-2.16097,1.8034619,0.64785665,2.2387726,-1.0465844,-0.79519755,0.9584818,1.4463674,1.8405849,-0.9084227
0.7713642,1.0190666,-0.45114172,1.2943068,0.69769984,-0.5933627,1.3330014,1.4214461,0.564336,0.43735674,-1.5014982,1.4702252,1.3917165,-0.77734864,-0.3107998,-1.6504945,2.1334925,0.27644423,1.325956,-1.4971769
0.8274343,0.5399316,-1.9856381,1.714982,0.3520631,0.7750527,0.50998336,0.81553656,-0.019483197,-1.0637342,-2.214555,0.14396162,-1.1058996,1.2766327,-0.04691472,-0.16395605,0.86871374,1.1845491,1.4022068,-0.54828054
1.6843482,2.6725695,-2.8159885,3.1002843,1.733972,-1.15268,3.0846858,1.7737192,0.7756326,1.7428069,-3.8635678,3.5029013,0.99591327,2.399113,-1.200302,0.28987214,2.217671,2.772978,1.058529,-0.17051831
2.378448,2.5716758,-2.3807533,3.4626231,2.183393,0.39340803,3.766948,2.1908133,1.1933318,3.2692683,-3.272221,3.5831351,0.6272959,2.4598887,-0.76257104,0.5740205,3.5812852,2.972252,1.981811,-1.9636482
1.6484146,1.7264994,-1.5813397,3.2760167,2.5720716,0.57599556,2.6625378,2.4981887,1.6128793,0.10927604,-3.3680365,2.4767525,1.2306705,2.943841,0.31027296,-0.9324644,2.5585697,2.1996546,0.3443619,-1.3192629
-0.18405731,0.02025297,-0.35071686,0.60451305,-0.072805375,0.35515463,0.35793683,0.31624672,-0.29606137,0.16884685,-0.9958695,0.22811373,-0.62029105,-0.11512885,0.12274179,-2.0185199,0.3906669,0.3109991,1.8058943,0.20430773
2.6276605,2.966169,-3.9174905,3.5154605,1.491335,-1.1420861,3.9167705,1.8837886,0.74784327,1.7919431,-3.8262382,3.972301,-1.0255419,2.7649229,-2.2996476,0.6242095,3.8963585,3.3901534,0.5588842,-0.9681757
0.23583184,1.7683303,-2.4888291,1.111579,-0.10688634,-1.2307334,1.4099007,0.055846367,-0.4027116,0.8636657,-2.5106912,0.84746325,0.7630698,1.1458937,-1.1064037,0.37030423,1.0085969,1.0473787,1.9261178,-0.1482842
1.5666014,2.453364,-2.1591537,3.043883,1.4483413,-1.7562071,3.5144966,1.8891832,0.54941446,2.1015542,-3.0139234,3.6801877,0.4385105,2.6918418,-1.4561049,-1.0913639,2.9153283,2.8648167,1.4804697,-0.29817545
0.11591046,2.1819792,-3.0140073,1.5815163,0.026239747,-1.3518798,2.8157563,-0.6842073,-1.2432595,1.3622493,-2.5191395,2.1017,-0.09149316,1.7229716,-2.3017523,0.21281788,1.4749861,2.9566672,2.7920554,1.8911284
1.5220233,0.6982472,-0.07748461,2.3775258,2.0085235,2.0448115,0.81563145,2.654513,1.9542447,0.39319158,-2.0824318,0.92876416,-0.6642883,3.1322508,1.497655,-2.9614103,3.2440658,-0.23086786,-0.43756855,-1.5121363
1.1611689,1.9732174,-2.6434243,1.9186842,1.0843252,-2.649955,2.582872,0.59979075,0.097404815,1.4833544,-2.8620393,2.274443,1.0363692,1.49268,-0.9606108,0.42956927,1.8407367,1.9889191,2.0568178,-0.73807895
-0.4141629,0.18609591,-0.4308645,1.0361001,0.13474469,-0.08134096,0.67713267,0.6110072,0.1428079,0.41780382,-0.8928242,0.008121695,-0.36326954,0.76710796,0.14552493,-2.384798,0.7466933,-0.0116940355,2.648924,1.0683826
1.0406439,1.8373544,-2.5817792,2.6012213,1.411804,-1.1178542,2.7064617,0.9001859,0.31095204,0.9299669,-3.2419965,3.063551,0.21513546,1.6683072,-0.85113066,-0.50787896,2.3373814,2.9173424,1.764071,-0.071047984
