1.1375482,5.4806004,-0.3886964,0.562384,0.9256319,-3.6714554,0.22377165,1.6967262,1.6084771,-3.0876868,-0.9859824,0.7707175,-4.2567964,2.1501224,-0.12857276,-0.89589524,0.50395215,0.51806045,-1.376778,-0.8935609
-0.45077246,6.850782,0.9736016,-0.881374,1.1449847,-3.5670137,-0.22833012,-0.80938417,0.113501705,-2.4203503,-0.44162875,2.346087,-2.4346247,-1.0130947,-0.66333795,-0.35846886,-0.2612991,3.0022407,2.6767383,0.14514051
0.6383215,4.6586266,-0.058169372,0.1029026,1.3729073,-2.222112,0.44638443,0.87110054,1.19242,-1.2513906,0.036255028,-0.58816874,-3.1242247,0.18704516,2.5623314,0.003936294,0.99177355,1.0182539,-0.23486222,-0.91464394
-0.88800293,6.515115,0.8096378,-0.03797486,0.8132378,-2.252713,0.5085202,1.3458714,-0.77081686,-1.4211538,0.7804773,0.42767373,-1.2819278,0.91922,-0.3773542,-2.6301394,1.3112214,-0.44997704,-0.3793591,-0.16531073
0.84032714,5.9228296,-1.4002659,-0.90169,2.7434657,-2.5884342,0.8778962,1.0296311,1.4070474,-1.3181256,-1.17549,0.97200173,-3.2549875,0.9366263,0.5264464,-2.3544621,2.2322674,0.19532344,-0.5371043,2.229479
-1.6611239,7.151359,1.701738,-4.4557433,2.5031064,-1.8469311,0.24661884,1.5979257,-0.40961152,-0.60879815,-0.4417324,0.19264123,0.19152614,-1.1320186,1.1594787,1.7880595,-0.4945226,1.4484495,1.2864366,3.2762227
-0.8899271,6.134273,-0.5130293,-1.2028825,2.2677782,-2.8752892,1.0883163,0.73370445,2.0030966,-0.31709036,-0.71907216,2.9980562,-1.9471759,1.3958565,-0.9813641,1.1561011,-0.4047974,1.9796946,-0.841009,0.90035725
-0.81206197,5.9087167,-0.88984454,-0.2062154,3.0324123,-2.795419,1.3583891,1.1160357,1.2700468,-0.31882948,-1.5071163,0.3862252,-0.98724306,2.181938,0.23340482,-1.6943898,1.4224209,-0.19932646,-1.0595292,-0.50083685
-1.4195294,5.7966294,0.5130596,-1.8921883,1.3582118,-2.6125298,0.3990161,1.1261647,0.1104488,1.014705,-0.8212441,0.5626433,1.0698191,0.97521096,-0.2842959,0.70811653,-0.24951077,0.31582156,-0.27926642,0.65625095
0.9592268,5.89885,0.9639812,-1.3057796,3.0776076,-1.5723348,2.5218496,0.7542999,1.0507941,-1.126124,-0.37465605,-0.09078944,-1.366819,1.3475301,-0.89915204,-2.0276084,1.0159976,-0.64075863,1.0276084,1.7100205
-0.0024884366,6.6568027,0.56422365,-0.22451213,0.63953865,-2.685848,-0.99525785,-0.42646804,-0.80843586,-2.7686315,-2.4558828,-0.058234796,-2.3663964,-1.3037986,-0.8432378,0.42262205,-1.2231069,0.97025096,1.1624426,-0.58139414
0.75387055,4.0878887,-0.87768126,-0.12878256,1.7731606,-1.5944602,0.5542643,0.3550318,0.81279695,-1.7709049,-0.82735914,-0.087823994,-1.9037943,1.2316588,-0.49406484,0.34542188,1.5704135,0.47640052,0.5697867,1.3684328
-0.9757805,5.2985806,-0.71356183,0.49516863,1.4347072,-3.8146422,0.14574143,1.2987928,-0.13196893,-1.8219855,-0.19357511,1.5440096,-2.2875059,1.6580418,-0.30547225,-1.8346422,1.3992523,-0.009163485,-0.4043609,0.107860714
0.989234,2.8913364,0.19275434,-0.6227424,2.7317023,-1.5795244,-0.08017502,-0.67293584,0.5642513,-1.8016694,0.38037235,0.56514513,-2.6216774,0.97476125,-1.2608774,-0.10932797,1.4940704,1.7771232,-0.08437624,1.4427224
0.981972,5.2551084,-1.9283171,0.5409371,0.40881807,-3.1867168,-0.330152,2.4574761,0.58243924,-0.96682984,0.47865963,-0.11112609,-1.0858077,1.270667,2.0448606,-0.59157044,1.5708823,-0.8197224,0.08277778,1.5982405
-2.4086595,5.236261,-0.7699671,-2.0129035,2.4424324,-1.9910123,2.176277,1.5236776,-0.8597694,0.46999428,1.664949,-0.28925675,-1.1138701,1.9583842,-1.1333449,-1.8986874,1.524219,-1.2172675,0.81095505,0.22616778
0.022662131,5.605375,-0.6646367,-2.314419,4.3887014,-2.5296009,2.1089413,0.05378692,1.8101363,0.17025723,-0.55752844,0.585411,-1.5104486,2.3714662,-1.1920768,-0.71635157,1.9414021,1.4126381,0.2635226,0.32728437
0.38064083,3.9653475,-0.14270273,-0.78879684,2.395688,-2.4427354,0.108165346,-0.5417137,1.4679509,-4.3801646,-1.2182034,0.957346,-4.1496487,0.32501212,-1.493037,-0.19027542,0.48349106,2.1197302,0.5867014,0.3776536
