1.3921366,-2.2743633,-0.39265734,2.7805488,3.0887337,-1.7377734,1.0264758,0.27690372,-0.7727556,-0.26163518,-0.9419251,-0.22564891,-2.6157548,-0.050589245,2.5406039,0.30513072,12.466051,2.8285635,0.8153462,1.4850999
2.387458,-2.2569246,1.2372942,2.2011302,4.415558,0.4080294,0.87494725,1.4252161,0.87617457,0.24742277,-0.43242845,-1.6164821,-4.148982,-1.3102022,3.0542958,0.28858444,12.515628,3.286272,-0.012589658,0.64207095
2.2697349,-2.0564606,1.090835,3.2065854,3.6720102,-1.2836391,1.2142633,0.9657723,0.035661917,-0.67220896,-1.2037417,-1.1471735,-3.6275394,-0.736193,3.3454375,-0.017235266,13.495559,3.8188288,1.2626663,0.69032794
2.1496851,-2.5904071,0.16457161,4.545077,4.1258817,-0.82589513,1.1084952,1.6210879,0.55781704,-0.66079175,-1.1787727,-2.1273043,-4.072141,-0.5334132,3.4881072,0.38745427,12.423751,4.0807724,1.4138964,1.3923998
1.9668866,-1.7790143,1.0972781,2.7209368,4.657236,-1.1842395,1.4367568,1.2688036,-0.92318195,0.8798267,-0.71679384,-0.05000537,-3.4573874,-0.7551209,3.0787096,0.26894754,13.692425,3.1498597,-0.15033624,0.29899317
1.9562025,-1.3825636,-0.5768745,2.7151067,3.3577213,-1.6935948,2.4585922,-0.399744,-0.39680538,-1.8056693,-0.77261823,-0.55945486,-2.8062665,-1.7237891,2.5157003,-0.6985559,12.89737,2.7669935,1.4508282,1.206255
2.2797148,-1.7837702,0.30817676,2.2373812,3.6654782,-1.3571527,1.7897425,0.23740822,-0.05808732,-1.0645139,-0.8767178,-0.7250455,-3.5039313,-0.47176322,2.6405258,-0.110104054,12.785851,3.3686218,0.018311018,0.7184819
2.3653247,-1.4430553,-0.020309864,1.6439787,3.5011203,0.35204116,-0.3702775,1.2431871,1.5518875,-0.8861814,-0.1571935,-2.0843885,-3.4554188,-2.7735922,1.2925497,-0.8991699,10.4091215,2.5096304,0.45735124,1.5391107
2.7024634,-1.1874819,-1.4244295,2.6176662,2.5411415,-2.0314615,2.6983,0.62836486,-0.43611693,0.7139702,-2.114516,-0.48583707,-1.8550545,-1.4114044,3.7435858,-1.8582655,13.148928,3.6961765,0.59243155,2.300443
2.3525681,-2.813217,0.15723868,1.8864247,4.1934514,0.6933664,1.277603,1.5639673,0.21964917,-0.278761,-0.90297884,-0.8681574,-3.7384481,-0.2611192,2.4735081,0.9248703,12.220182,3.569211,0.25916693,0.2639193
2.7463217,-1.4108944,-0.28302664,3.0366883,4.4372916,0.31550178,-0.9741398,1.7317874,2.3884819,-3.0613735,-0.73195803,-3.3760464,-4.531457,-1.7603076,3.1358697,-1.0982003,13.281992,3.8781023,2.1168733,1.1454809
2.714497,-1.539447,-1.6645833,2.9233382,3.8132768,-2.770824,2.6104033,-0.56185514,-0.6123534,-1.393468,-2.5514455,-0.4230772,-2.4934862,-0.4143226,3.709262,-1.6084541,12.586748,4.5940967,1.6131178,2.541374
-0.41519365,-0.39929026,1.0389997,1.6223946,2.7252307,0.43957835,0.04712975,0.9747926,-0.5626309,-0.38265535,1.8107741,-0.016407235,-3.9953256,1.253021,0.6463717,1.094856,13.733992,0.6191266,-1.2885703,-1.2242393
2.9010081,-2.273501,-0.5645957,1.4527934,3.0120926,-0.46713603,0.45106104,0.30396396,0.91054523,-0.382627,-1.0812843,-1.3953928,-3.3274992,-1.9761732,2.81802,-0.591654,12.699217,3.470222,1.9310863,1.7322325
1.6794846,-1.9298502,0.7621765,3.8101087,3.878764,-1.675484,0.8205968,1.1719496,-0.48582268,-0.09823393,-1.1739635,-0.85788864,-2.7644503,-1.0616388,2.8318446,-0.38256407,12.675548,3.2072484,0.3359103,1.8452771
2.9624286,-3.4219825,0.19427204,0.4962092,2.282977,1.482741,-0.4022454,0.78492844,2.0040395,-1.7172285,-0.26463848,-2.1205258,-4.0311465,-2.1684103,2.533219,0.26124203,11.207902,3.0245209,0.7728492,1.4207684
2.1113505,-2.4581344,1.1801656,3.3055456,2.3585274,-1.1317703,1.7044495,1.2851142,-0.21991168,0.24461968,-1.2520316,-0.9456918,-3.2383585,-0.22910742,3.1578767,-0.031254165,12.350536,3.591991,0.46744555,1.9355785
2.1184702,-1.4038123,-1.0850284,1.1844314,2.6174881,-0.2972664,1.0396687,0.4816998,1.4664426,-0.37736037,-1.1781547,-1.8345488,-2.2305315,-0.8868638,2.2975821,-1.1173702,12.81381,2.8595471,0.6436432,1.9921349
2.1460962,-0.10038112,-1.8864444,2.1039503,2.7531538,-2.202886,1.7801527,-0.85029405,0.11304057,-0.53847533,-1.4096867,-0.84729224,-2.2859497,-1.1878582,3.638768,-2.0245285,12.754064,3.1209173,1.8196932,1.3937417
1.4977632,-1.1507058,0.6364257,3.339576,4.0480967,-1.7847188,1.4476868,0.7211223,-0.8059748,-0.39595947,-0.8931008,-0.38190037,-2.74855,-1.3055834,1.8719997,-0.74943084,11.374528,2.8928356,-0.36739573,1.4827591
2.598571,-2.9737775,0.85285246,1.5767787,2.148926,0.82532996,0.5509787,1.4742476,0.99778885,-1.4139934,-1.6409149,-1.52891,-1.8089701,-2.0469089,2.8100443,0.15290259,11.108656,3.0934634,0.9118655,1.7578045
2.380481,-1.4847536,-0.04775331,1.2190248,3.9675465,0.31576616,0.81796855,1.2176976,0.8046992,0.7387493,-0.9063779,-1.1991873,-2.729619,-1.913448,2.3096883,-0.52439666,11.495174,2.8724804,-0.7133607,0.6688714
2.5986066,-0.9628513,-0.5931026,1.5908883,2.7946131,-2.1584017,1.858155,-0.5076775,-1.0534245,-0.9941694,-1.5381259,0.46954948,-2.3852189,-1.0807127,3.3246112,-1.6136285,12.336998,3.3817403,1.5806566,1.2906463
1.7069111,-2.6817756,-0.82207656,3.9111347,3.818243,-0.6900209,0.8627512,0.7974961,0.6187643,-1.7740003,-0.57396436,-1.9713075,-3.8468378,-0.9654653,2.3622932,0.7368016,10.898575,3.2421784,0.9558632,1.1545851
0.4931608,-0.82555395,1.4491626,2.1081762,2.765451,-1.054399,0.9247909,0.35927272,-0.8390807,-1.2767631,0.1928795,0.07793536,-2.518287,0.29070896,0.7180606,0.43212062,13.121665,1.478692,-0.45272702,0.14446038
0.9173134,-1.5108004,1.8519431,3.1933746,3.3613477,-1.2150428,1.7907511,2.1791048,-1.1664537,-0.0819431,-0.15733747,0.020182505,-3.2641773,-0.017367033,2.2515862,0.5265841,13.283384,2.376466,-0.7517227,0.44568804
3.203789,-2.3210979,-0.93635195,1.7765107,3.3916333,-2.140312,2.9209392,-1.4033982,-0.58842313,-2.5358083,-2.3817077,-0.050816163,-2.146154,-1.2956736,2.9405322,-1.133852,12.479768,4.162878,1.4100112,1.8149494
1.8489131,-1.1997848,-0.22693327,3.0770006,3.1478152,-1.4963773,1.8930967,1.270795,-0.005397291,-2.3549545,-0.6813277,-1.0706327,-3.3392427,-1.4576436,2.71783,-0.77969545,10.813307,3.0121086,-0.089064464,1.5271903
2.9393737,-3.0504646,0.3509399,0.97839427,2.7516277,-0.54360145,0.5165019,-0.7929449,0.25767732,2.3658981,-1.2852814,-0.5947737,-2.6018052,-1.9705853,2.9097512,0.32904303,12.008571,3.2344592,1.6793549,1.4177877
