-5.40504,5.4535947,7.356883,4.865737,-2.229264,2.8957012,8.093038,-0.17076908,-7.953704,0.8466691,3.420383,-8.558025,-3.5233767,3.8087678,-1.9638236,9.968939,-3.027029,-2.029936,2.9321373,-8.797209
-6.3331995,7.1721497,7.0477557,5.824292,-3.645667,6.884694,9.176283,-1.2403051,-9.031691,2.1257107,4.6684027,-10.013678,-5.6256747,4.161486,2.214257,9.579635,-2.7950227,-3.655829,1.6804985,-10.390414
-6.6119742,8.071616,8.486597,7.670134,-3.1667588,6.4144073,8.181699,-1.7580646,-10.954693,3.9625187,6.135935,-8.425421,-7.1397653,5.348888,0.40968117,10.466934,-2.83791,-4.585654,2.1094215,-10.109387
-4.9398346,6.1774697,6.771602,5.4746776,-4.2473235,4.4421864,9.308072,-1.9097084,-8.180799,1.5820084,3.630219,-9.178997,-4.745748,2.767543,1.0331634,11.816004,-3.587921,-2.3262289,4.5352902,-10.011977
-6.242889,7.858681,7.155632,6.428843,-4.2490973,5.3531938,9.144503,-0.9246354,-10.159599,1.7181228,4.7024803,-10.1222315,-5.4607368,4.0221167,0.4065457,11.788968,-3.2040715,-2.558904,4.3598065,-11.41906
-6.8969226,7.6098676,7.318571,6.196369,-4.4178815,6.0876355,11.848513,-0.27062395,-10.225903,2.1526985,4.7873244,-11.347163,-4.8513756,3.492559,0.6070264,11.027156,-0.7519071,-2.6237504,5.343086,-12.260263
-3.533006,4.381273,5.599955,5.147077,-4.246619,2.5132017,9.8745775,-0.0501019,-6.4430013,-0.14436218,1.656003,-9.3074665,-2.4979248,4.0215364,-0.08241125,10.837944,-1.5607778,-1.9602993,3.7722566,-10.685323
-4.1467195,5.9589996,5.924626,5.7407913,-4.933092,4.104128,8.556989,-0.44263726,-7.9054985,0.9577802,3.6273503,-8.501721,-4.22249,4.728449,-0.9766399,9.310665,-1.4146081,-0.8538439,4.101628,-8.969912
-5.2558136,7.9887147,5.877513,6.7054133,-3.1086016,4.63692,8.593369,-0.44445613,-9.455673,2.7564442,5.6676483,-8.791073,-5.4517474,2.9471343,0.1049351,9.823486,-2.9184785,-1.5138952,3.4887319,-9.164357
-3.9256496,5.8494706,5.6990705,4.6303744,-3.095358,3.730274,8.140183,1.301836,-6.894892,0.50587875,2.9130661,-8.372171,-2.1876395,2.6869912,2.304982,12.20497,-5.9001317,-0.66431403,4.1893706,-9.234501
-3.936967,6.0236044,6.9388094,5.2101636,-2.5933928,4.0884204,9.308192,0.37207302,-8.254925,1.6798555,4.149713,-7.82527,-3.974309,3.0447187,0.2092142,10.6382675,-2.336287,-1.0637311,2.980842,-8.727859
-5.882439,7.168729,6.0663056,5.3537464,-3.0991378,3.7080495,8.830019,1.1283915,-8.160263,2.0766015,4.8651776,-8.435883,-3.6132293,3.6930969,0.835858,9.585963,-2.7743058,-1.8447009,2.5292552,-9.144355
-4.7739706,6.249316,5.162324,5.7632155,-1.423891,3.7404432,9.304644,0.37888634,-7.9072847,1.0433766,3.4437141,-10.000526,-3.6820729,3.732146,0.9327109,11.983386,-4.918341,-2.113557,2.5398085,-10.316801
-3.6833735,5.794117,5.4882326,4.5496097,-2.2502158,4.8755207,7.6500864,0.4232055,-7.7056403,3.1592731,4.4314938,-7.422815,-3.4367585,2.2885933,1.6421447,9.715803,-2.9907336,-2.8607564,3.0145092,-7.992124
-5.1333666,6.477676,6.7753716,5.0588093,-2.6433249,4.1497355,9.457525,-0.49059185,-8.701374,1.3081295,3.7844603,-9.27434,-4.1679864,1.8447452,0.036755346,10.505404,-1.4342285,-2.4854443,4.0887403,-10.03777
-4.3204722,5.499021,5.3567805,5.8722024,-2.829065,3.2447271,8.808849,0.6401003,-7.627543,1.5054897,2.985186,-8.966153,-3.2624495,4.950258,-0.6673431,10.112681,-3.077799,-1.6191291,3.3261175,-9.590684
-4.799292,5.5774217,6.4685035,5.836129,-2.9392433,3.3627756,8.081178,-0.85377437,-8.622017,1.3649722,3.8081934,-7.72027,-4.886355,4.4183397,-1.4762458,10.409003,-3.0200143,-3.0348582,2.9443967,-9.131132
-4.748185,6.819779,8.405347,6.168994,-4.0139303,4.8326106,9.272158,0.08403847,-9.4235525,2.1970642,4.4535418,-8.624362,-4.522623,3.7867315,-0.13683927,10.616559,-1.7236599,-3.931136,5.6226106,-9.591705
-5.487712,5.4720407,6.7986937,5.8689084,-3.8447175,4.138436,9.539692,-1.0842254,-7.5966964,1.8022068,2.8559408,-9.011893,-4.13724,4.361846,-1.5195884,10.150415,-2.796419,-1.7310092,4.2095428,-9.673382
-6.4385715,7.914933,7.678076,8.048589,-2.3020658,5.2020497,8.597027,0.10311007,-10.119455,2.9712827,5.6090655,-8.625756,-5.8540277,4.925426,-1.3452411,9.530136,-1.8760844,-4.34707,1.9155096,-9.431281
-5.0243726,6.8414636,8.992989,7.1198435,-2.8279235,4.9258676,9.380246,-0.05363919,-8.885972,1.5611253,4.450842,-7.8985033,-5.008626,4.788014,-1.3753318,10.473775,-2.2971747,-2.5107784,2.5138247,-9.342093
-5.404211,5.54881,7.408005,6.5659757,-3.5467865,3.8999274,8.675393,-0.3073527,-8.723747,3.2465212,4.203259,-9.270984,-5.0295076,4.051143,-2.3626473,10.292252,-2.5299134,-2.4239025,2.2265947,-9.896443
-3.9094806,5.8588815,5.921999,5.9834228,-1.1930723,4.9140544,9.3330345,-0.97579294,-8.244529,1.1848493,3.4515994,-8.915808,-4.848929,4.3540654,0.58264047,11.223424,-2.4336314,-2.546931,2.66939,-10.056021
-6.158804,6.1638947,6.8547444,5.3936143,-4.007311,4.718265,9.574121,-0.6562024,-7.7800293,0.80405116,3.2696385,-10.718988,-4.041447,3.520924,1.5424063,10.496301,-1.7680386,-1.9784081,4.5927067,-10.76867
-5.271246,5.3786683,5.026607,6.144891,-5.189717,4.1310225,10.049943,0.6832466,-6.8636503,-0.263355,2.308071,-8.868971,-2.8640761,4.6731668,0.82518876,9.784528,-2.968177,-2.5015147,4.869411,-10.345246
-6.007421,5.667196,7.832739,6.631093,-3.8543622,3.8612578,10.353147,-0.3895194,-8.575974,1.0885501,3.0874588,-10.842503,-4.6972837,4.629621,-0.27795178,11.592952,-1.4677016,-3.8840148,3.0883548,-11.811184
-5.069955,7.365245,9.0816,6.3416743,-3.1337173,6.6428285,9.019382,-1.4724493,-9.730879,2.6983874,5.250083,-9.313055,-6.322134,4.0478926,0.7935443,10.748076,-1.4750127,-2.2599075,3.1479957,-9.426263
-4.478345,4.5323977,6.825484,5.1949015,-4.4534197,3.2602925,9.696742,0.59798044,-6.8168607,0.13064691,1.9874249,-9.49921,-2.49535,3.88211,-0.8645896,11.238574,-2.5567684,-0.5507549,4.751423,-9.992279
