-1.9375123,-10.627735,-6.734963,9.777924,-13.848938,-4.7399,-1.2625695,-0.83266187,-3.1287985,-0.3858884,4.0632997,-17.1705,-13.324856,3.2383823,-9.181063,-0.99097764,10.197927,-0.6952428,5.58993,-3.438774
-1.3386751,-10.982419,-5.7002316,6.7873535,-14.554436,-3.2034976,-1.8051672,-0.57416224,-0.74751455,-2.0280282,2.6242228,-17.545494,-12.440515,3.0614326,-8.157183,-1.1767552,9.177864,0.7034242,4.629246,-1.5342885
-1.5772935,-10.273544,-5.5382047,7.8145356,-15.045861,-3.0469203,-2.3920019,-1.1077414,-0.5268716,-2.7954588,4.26571,-18.559565,-13.976035,3.8398674,-8.729875,-1.9050381,9.465559,0.2806379,3.9528837,-2.1648424
-3.075551,-9.136585,-4.104276,7.5927296,-13.98147,-2.0766728,-2.5343268,0.41086066,0.29686752,-3.340385,4.1200294,-18.761864,-13.206025,2.825128,-8.190162,-0.71603644,8.374889,2.0546803,3.2314646,-2.5262294
-3.156533,-10.552844,-5.5536346,9.341232,-14.991193,-3.3853393,-2.5209734,0.02002829,-0.6433103,-2.2202795,4.2050176,-19.129269,-14.500036,3.308743,-9.072801,-1.3898933,9.572631,2.573479,4.4133096,-2.0505073
-2.722806,-9.47105,-3.9571457,6.665463,-15.829639,-1.7925286,-1.5598788,0.9346011,0.34498897,-4.1141686,4.3070116,-20.192963,-13.851935,2.6335669,-8.216716,-0.9264787,8.772275,0.08049859,2.6725945,-2.5008912
-3.2118704,-9.517909,-4.7212205,8.278321,-14.84476,-2.4896607,-2.5543277,0.975233,-0.5048047,-3.2269342,4.5491962,-19.908735,-14.216749,2.4048438,-9.194073,-0.6732148,8.944322,-0.8112835,3.4829516,-3.2167382
-0.47858945,-9.852225,-4.5748954,8.979068,-14.056447,-2.7062068,-4.1248665,0.05926309,0.5019408,-2.6734867,2.9894233,-18.26595,-14.1783,2.2797008,-7.5137906,-0.23255733,9.120445,1.5741756,3.7338033,-2.0543082
-1.1121992,-11.366861,-5.533698,8.885531,-14.574448,-4.4255877,-2.3833404,-0.7928667,-0.096215285,-0.8232764,3.4990253,-17.451792,-13.201158,3.8011527,-8.850446,-1.6158706,10.126371,-0.027288286,5.308949,-2.335906
-1.2076397,-9.92316,-6.0018306,8.953466,-13.978,-4.1338205,-1.2017052,-1.6907729,0.40501988,-1.1346565,3.8762884,-17.238409,-13.750392,3.7584996,-8.65235,-1.6394737,9.950356,0.5395869,5.0255566,-2.0217357
-3.449131,-12.212225,-5.0709376,6.3564124,-16.151775,-2.4582174,-1.4579275,-0.5287559,-2.4857895,-2.957387,3.3242667,-19.146952,-12.392819,3.0696619,-8.929561,-1.215706,8.861967,1.2997725,3.8541172,-1.7124041
-3.44447,-11.971785,-8.012629,10.850022,-15.275461,-5.4584107,-1.70529,1.6626825,-0.7350809,-0.7270997,6.5166006,-18.811886,-15.846881,5.178115,-11.429213,-2.6192544,12.222335,0.8685802,6.7510734,-4.8208594
-2.3166306,-10.061059,-6.065573,8.4742985,-14.171991,-4.2560477,-2.1696286,-0.27806088,-2.074291,-1.1216413,4.065967,-17.4566,-13.221619,3.2965617,-9.609062,-0.92728955,10.122055,1.0798479,5.315686,-3.4881055
-2.4256005,-11.134725,-6.3701844,8.87625,-15.117639,-3.758506,-4.981108,-0.28015953,0.40229565,-1.9391055,5.406068,-18.085123,-14.459823,3.2984319,-9.399831,-1.0639508,10.240327,0.09929106,5.0026164,-2.1714294
-3.000584,-10.142826,-4.6728697,6.733384,-15.556057,-2.5708303,-2.3858466,0.6409302,-1.106129,-3.076712,3.7915854,-18.860044,-13.12924,4.245761,-8.803352,-2.5344143,9.118334,0.99942255,3.5518997,-1.7005273
