-1.0763314,0.52233094,-0.88200545,-0.7373227,-0.35987902,-1.1071181,1.4040252,-0.55258304,0.50277275,-1.1187319,1.1637955,-0.61064905,-0.2904945,-0.83864397,0.43539223,-0.64815134,0.6315734,1.6302022,-0.3875401,1.7719132
-0.8272421,-1.6436884,0.5393098,1.3853104,0.38795272,1.3860115,-2.333968,1.4136759,0.7493085,0.48333296,-1.4979255,0.18586303,0.41856343,0.71417034,-0.4080028,-0.57145643,-1.0334876,-1.8007942,-1.518636,-1.2549344
1.121866,-1.5632644,0.69751465,1.872609,0.53108895,1.3338925,-1.8446289,1.1881436,0.99139655,-0.49796674,-1.2008907,0.15970717,-1.2422365,-0.4289398,-1.2716988,-1.454321,-0.4774487,-1.265529,-0.15892218,-1.5640665
0.2967913,1.2603762,-0.8868013,-0.396645,0.38226575,-1.3555171,1.4980625,-1.4724085,0.22014475,-0.49820557,0.9925341,1.3663695,-1.3829046,-1.0088394,1.6191376,0.042161282,0.43962175,1.3401951,1.1984775,0.28832933
-0.38936692,0.12705086,0.44966933,-0.20723562,0.30485123,0.08230832,0.84917265,0.22735533,1.8353386,-0.90854704,1.267954,1.0131339,-0.4462779,-1.1351941,-0.041530322,0.084013335,0.4703535,-0.012769869,0.24063504,-0.0630035
0.97952545,-1.0682105,0.787985,0.83134514,-0.860067,1.0586691,-1.1026369,0.32576117,-1.1614804,0.69364065,-0.4967916,-0.28851303,2.1530116,0.072623976,-0.6859471,-0.33009282,-0.3217037,-1.3375653,1.9257905,-0.085875235
-1.294673,1.2952455,-1.542565,-0.98075414,-0.77990705,-1.5064653,1.0906974,-0.87305915,0.24127774,-0.013308584,1.4011439,-0.7536728,1.2997271,-0.623937,1.0270828,1.1612349,-0.525554,1.0886058,1.4032385,0.8036014
-1.258044,1.8589377,-1.2099918,-1.6036621,-1.6002499,-0.7016932,1.3442414,-0.6997075,-0.86353064,-1.8366547,1.2959702,-1.50113,2.100101,-0.50366795,1.2758352,-2.7969854,1.3320521,1.2810808,-1.4997915,0.12217307
-0.13353996,1.1382598,0.76013577,0.41325346,0.5946227,-0.6081308,0.85654914,0.57004046,0.27430937,-2.0330486,1.2120779,-2.431483,-0.37054604,0.6735205,0.2723901,0.43838507,0.5830064,-0.059753176,-0.009150485,-0.59953123
-1.2483234,0.54949814,-1.7056504,-1.1863096,-0.92011756,-0.7470071,0.6156391,-0.9614763,-0.33162972,0.27021065,1.0248036,0.63661665,-0.27827233,-0.6159856,0.65700907,-0.5409599,0.3114872,1.5629944,-1.4183519,1.0522671
-0.36048594,-0.39788583,0.7343836,1.8328303,-0.20872991,0.9137076,-0.8813884,1.6710387,1.6050671,-1.5922955,1.0293059,-0.95310986,-0.2664169,-0.3093012,0.9021057,-0.8722622,-0.3621724,-1.2071954,-1.2982888,-0.60095966
-1.0610863,-0.34641334,0.07251631,0.37985957,0.2555787,-0.21460912,0.39696327,-0.48216766,-1.2426965,-0.3294604,-0.24170694,-0.4105486,0.11936336,-2.1611335,1.1370766,-1.698962,-0.6262022,-0.16105518,-1.2821865,-0.38973525
-0.9106609,-0.7636205,0.39094943,0.44841665,1.4657253,-0.12744454,-0.14329831,-0.71000415,-1.1368467,2.8964593,-1.2812029,1.4441295,0.25590643,0.1303129,-0.8587817,-0.41837603,-0.6416384,-0.40551934,-0.46189928,0.4302854
-1.1580336,-2.3064203,1.4760644,0.51336914,1.3030372,0.9463105,-0.89503545,0.84654474,-0.6818259,0.9356545,-1.3839967,-0.95023793,1.2744223,0.13107565,-0.5689924,0.7417377,-1.7207928,-0.85174024,0.22768423,-0.53291357
-1.973973,0.23615475,-0.2883012,0.28068528,1.7965094,-0.88606703,1.1133416,-0.8731689,-0.13304031,-0.8502107,-0.44880643,-0.31592795,0.7673666,-0.2900803,0.4426519,-1.2746695,0.91046864,0.018050252,0.21406575,-0.32291257
-1.730652,1.3309553,-1.5113975,-0.86562747,1.0042894,-0.6577246,0.250956,-0.25144964,0.9264792,0.046896838,0.59669906,-0.013815266,-0.6742887,0.31750244,0.8250069,-0.034651097,0.65841734,1.4863493,-1.105976,1.3109812
0.6339706,0.6332895,-0.7419323,-0.87639517,-1.1144588,-0.114828646,-0.05145256,0.4726588,1.0520324,-0.50364196,0.018788803,-0.84697455,-1.2614857,-0.103562035,-0.06082212,-1.746319,-0.0498593,-0.1627386,-0.68460214,0.26674867
-1.4743571,1.7016717,0.55462414,-0.16777726,0.2912864,-0.4403032,1.3385919,-0.5661266,-0.6387472,-0.7338825,1.3761693,0.68228513,-0.42852595,-0.33187115,0.8602888,0.00211084,0.98641497,0.6331211,-0.24057242,0.5196449
0.17155017,-0.17625622,0.9725136,2.1805606,-0.92868274,0.34107974,-0.63669467,0.9190707,0.76780826,0.8328626,1.5280083,-0.22641028,0.49437928,0.28648177,-0.7936876,0.6050758,-0.23893149,-1.2207433,0.34763786,-1.7008507
1.5117166,-0.22701952,2.1860886,2.3531759,0.23980667,2.8326228,-3.1006677,2.115682,-0.9289325,-1.4126103,-0.15655956,-0.058020502,1.4504453,0.5850774,-2.2167666,-1.5560776,-1.4981326,-2.768196,0.7360442,-0.98775136
2.064001,0.67529464,-0.8081091,-0.09281131,-1.597554,0.40331092,0.7506809,-0.28609243,0.117933206,0.7041335,-1.0540959,1.2705495,-0.3922917,-2.0041838,2.030104,-1.1394846,-0.50132585,-0.27684364,0.5216948,-0.79317784
-0.69734704,-1.6483223,2.6215532,1.8491546,-0.055271607,2.2951293,-2.5263062,1.5099416,1.6395744,-0.20730984,-1.6291201,-0.3608478,1.5525305,0.17136206,-1.8130742,-0.056172337,-0.4164253,-2.8577461,1.3608079,-1.3726842
-1.1382402,-0.8193453,0.420141,0.21014869,0.96277,0.117615476,-0.79800934,-0.048898526,1.2590357,-1.3784382,-0.32737824,0.34988424,-0.6645231,-0.6029763,-0.27051976,-1.8999088,0.16433142,0.33656412,-0.17560098,0.22289577
0.48516986,-1.0484047,1.5110514,1.5944625,0.18423395,0.75946456,-1.3772136,1.5387163,-1.2952954,-0.15422207,1.2167059,1.7939893,1.1474091,-1.7348589,-0.2456556,-2.6996808,0.49857095,-1.2580986,0.08009711,-1.1327447
-1.5077767,-1.8354974,1.106097,1.2267306,1.082623,1.258501,-1.9561372,1.5502715,0.76266295,0.56482697,-0.39790902,-1.025938,0.77086025,0.5335294,-1.484198,-0.463183,-1.9231658,-1.7735785,8.285512e-05,-0.511786
1.4672908,1.5798767,-1.1993958,0.023221646,0.99593556,-0.71244866,0.8621197,-1.2192402,-1.2405409,0.5945256,2.187276,0.24206237,-0.79144526,-1.4941555,0.9225789,-1.6427846,0.7019257,0.37328053,0.42054212,-0.44954282
0.49880725,1.4119902,-0.55376047,-0.7434104,1.0431207,-1.4061015,0.6943256,0.0015379149,-0.06953786,-0.25740483,1.6479592,-0.67166126,-1.0603151,-0.8864886,0.40531886,-0.89060426,0.0068495767,1.344384,-1.2134658,1.4164356
-0.47470537,-1.2602202,0.5095647,0.25492585,-0.2798527,0.70318794,-1.1464163,1.6820972,0.22835965,0.78398365,-1.931257,-0.30233333,0.27899268,-1.3371866,-0.98016804,-0.4298486,-1.6915233,-0.6741703,-0.44147417,-1.1987672
0.095289856,0.62018037,-1.7135344,-2.4550402,-0.32162574,-0.93672484,0.91932315,-1.4870545,0.23597977,-0.33529058,0.6218037,-2.1576686,-0.8428167,-0.7905443,1.2340674,-0.9569557,0.6355218,2.1230404,-1.43288,2.511429
-0.057528224,0.6247598,-2.5191488,-0.42950106,-1.0866355,-1.7530893,1.8261087,-1.4225981,-0.25073713,-0.44692177,2.2767627,-1.1014327,-0.5906557,-1.817253,1.0842239,-0.08514842,2.25301,2.1838493,-1.6929685,-0.4238672
-1.0758806,0.98638064,-0.36126807,1.0524772,-0.408128,-0.18937346,1.1010804,-0.27778897,-0.6407519,1.7365073,-0.28798032,2.3177328,-0.18263786,-0.70371735,0.05251805,0.028330978,0.37994057,-0.19556274,1.5448085,-1.9063628
0.86621094,-0.29142854,-0.7907795,0.18133199,-0.18690361,-0.82999265,1.0403478,-0.98857945,0.70632225,1.7162429,0.15634337,1.380147,-1.4573617,-2.1335037,1.7700498,0.42480645,-0.45727968,0.70543146,0.08492592,0.5909176
-2.4052103,-0.46525472,0.8937567,1.7758956,-0.91620255,0.8537521,-0.673814,0.7703823,-0.9090179,1.1455373,0.68222845,0.8831124,0.8389758,-1.2496136,0.15467772,-2.7581925,-0.7149503,-1.2018307,0.38479343,-1.1341166
-0.40562716,-0.47372106,0.355111,1.2241538,0.44578266,0.41173768,-0.536223,0.8435851,0.112052344,0.17407246,-1.6350648,-0.2977753,2.0237615,0.82546306,-0.7796707,0.14590965,0.3873386,-0.7498401,1.1663985,-0.1713033
0.8505943,0.29565477,-0.8699885,-0.80875176,2.2843182,-1.400622,1.5018338,-1.6411868,0.5077648,-0.6593395,-0.14433162,-0.37107998,-0.8057143,-1.4488308,0.96139556,-1.1162938,0.95027393,1.7923338,-0.9650306,0.49286887
-1.0898544,0.8954274,0.17439349,-0.10270399,-1.9655406,-0.53858334,-0.44556987,0.00214987,0.13245077,-0.3007047,0.9910369,0.052965242,-0.07107746,0.80581456,-0.29888907,0.55230105,1.5855939,0.33625618,-0.67256117,1.6682638
-1.1656362,0.8091612,-1.2047735,-0.43491775,0.9489487,-0.33626693,1.1538869,-0.63784134,-1.249962,0.79985815,0.12701476,1.0519447,2.0430484,-0.24523985,0.15068291,-1.76272,1.0533109,-0.1534295,-0.17974626,-0.29758644
-0.29091796,-0.16337332,-1.0764213,-0.8834985,-0.7251822,-0.60284436,1.738543,-1.4990311,-1.0967159,2.3438993,0.6466059,0.12850735,0.9203493,-1.1883262,0.7378772,-0.3469931,0.64474875,0.5478181,0.26874772,1.342229
-0.0923818,0.8065996,0.6141619,0.7288477,-0.3153017,0.25243512,0.20761405,0.7931835,-0.267777,0.45866138,-1.7933098,0.12067218,0.4133063,-0.7236998,1.106923,-2.3874385,1.3656226,-0.38325414,0.022889411,-0.2925583
0.03499302,-0.03437774,0.23961054,-0.3449649,0.29056677,0.0837421,0.35025558,0.43743145,0.9712689,-1.6732981,-0.89258707,0.4792435,1.4075824,-0.93366563,-0.7766199,-1.5776204,-0.45802838,-0.31772152,-0.7977312,-1.8201003
-0.7179344,-1.1960186,-0.9525279,-1.5388216,0.8740544,-0.015170602,0.10896708,-1.3992124,-0.08279072,2.2684062,-1.3880732,2.0945468,0.70855933,0.48154986,0.30393878,-0.996191,-0.5645779,0.9264209,-0.47618216,0.80114794
-0.24496374,-0.40997288,-0.38116077,-0.75888735,1.0319979,-0.4948847,0.67973655,-0.53558517,0.44161803,-1.4720018,-0.8564036,0.21524705,2.1396503,-1.2915924,0.9490355,-2.202196,-0.4775877,0.88180834,-0.38477737,0.76636815
0.7152451,-1.7068483,0.4579029,0.78066117,-0.26600116,1.2041955,-1.1061023,1.201619,0.121103704,0.048310686,-0.2587584,0.018575327,0.061322615,-0.2636006,-0.50254667,-0.14399134,-0.21441805,-0.68377393,0.108595,0.45984688
0.059314772,-0.50088924,1.111701,0.22000407,-0.4917346,1.2778367,-0.7705613,0.14039136,-1.5449888,0.41204223,0.10067334,-0.42780435,0.031102208,-0.93313766,-0.7083701,-1.6147132,-0.6912456,-0.9354679,0.52131575,0.93195486
0.565748,-1.0399442,0.5504392,-0.10637495,0.10712506,1.5822408,-1.3767056,0.83599865,0.78146654,-1.1795648,-1.545323,-0.81751865,3.4413846,2.2956553,-2.449885,-0.15896575,0.53809226,-1.0235347,-0.5846587,0.35320228
