0.23726828,-1.0384418,0.2780164,0.38831234,0.1251671,-0.019619523,0.5413966,-1.6397858,-0.099138945,0.18204871,1.0559877,0.13231802,-1.2742026,-1.0400016,0.44087613,0.7816708,27.149418,0.077697664,0.81400657,0.73925316
1.2205642,0.8534491,-2.1348915,1.160775,-1.7642452,-1.1257432,1.8829359,0.0052962196,-1.3155118,-1.5867329,2.3130236,1.5056773,0.20172945,-1.7968066,1.2754078,0.95063317,28.399696,-0.32656068,0.8526556,1.1664978
1.1048657,-0.80862874,0.41706958,1.3318706,0.55217594,0.089800395,-0.6563517,-0.2888055,0.7296003,2.1068268,0.4627423,-0.30294108,-0.57476646,-0.50987893,0.55885756,0.052302476,29.105003,-0.32023802,-0.54600984,-0.23406649
0.6094379,0.009371368,0.7349758,1.8852683,0.47041523,-0.2462771,0.49838284,-0.32798705,-0.53047156,1.0381362,2.5712235,-0.6580948,-1.1289543,-1.1978433,0.46785918,-0.99794114,22.668907,-0.52725875,-0.28757012,-0.29744008
0.8854285,0.4484527,0.4221279,2.0236607,0.11584353,0.3371754,0.016136961,-0.25215852,-0.38931257,-0.17313114,2.6471088,0.899655,-0.60876566,-0.8754885,-0.63763076,-2.0293813,28.868155,0.20151937,0.2778284,-0.055502165
1.631238,0.2518155,-1.9530444,1.2950791,-0.7907637,-1.3009232,2.9723027,-0.91910064,-1.179561,-1.5992241,1.7927045,0.7473202,-0.5995069,-1.0677435,0.817221,-0.65489006,32.895054,-0.5145287,0.9317393,2.3514292
1.1400886,-0.29310632,1.3170838,2.7749093,-0.54116714,-0.15683456,-0.07143452,0.65936077,-0.62046933,0.52373517,0.44478056,-0.2733931,-0.00023876465,-0.5182797,2.7746902,-1.7593534,21.384644,-0.5138367,-0.8168344,-0.19467932
-0.19527344,-0.7730778,0.24496506,0.804803,2.1840382,1.1250131,0.7518267,-0.8735607,0.26115727,-0.52666664,1.4024701,0.04177293,0.5906474,-0.49080756,0.8106213,-1.1828954,29.228682,-1.3739421,-1.1859088,0.29734668
1.1996565,0.88549584,-0.5045874,1.5987616,0.8668,0.13706394,1.2901647,-1.8776371,-0.5830519,-1.2640862,2.922025,-0.86399454,-1.9901559,-1.0329632,0.2551467,2.579646,30.157263,0.5818878,0.35445732,0.22985107
-1.1077956,0.37557903,1.7206497,0.93718565,0.8339168,0.46859127,-1.0897317,0.29906195,1.1109746,2.9580042,1.6588498,-1.288972,-1.3651935,-1.2171112,0.8223438,1.149162,18.511261,-1.1769112,-0.61624265,-0.9816116
0.42625666,-1.1516542,1.7674701,0.8649112,0.38881576,0.75781727,-0.39147317,-0.2653902,1.3111497,0.9294644,1.1636472,-1.2924093,-0.5553509,-0.38079616,-1.2865027,1.2240856,16.775,-0.688566,-1.0842792,0.2837321
0.91494775,1.1910336,-0.87561935,3.2838967,-1.2005912,-1.6775602,0.65968376,0.54281723,-0.40991843,-0.9725824,2.020372,1.7743931,0.81411093,0.4647824,-2.014656,-0.02134091,29.583094,1.4028087,0.059749153,0.88917285
0.0742881,-0.48778298,-0.38602322,-0.30830336,-0.48836613,-0.10285968,-0.14260782,-2.4039185,0.33510932,0.40780252,-0.864713,0.5117979,-0.19795993,-0.97794133,-0.05131688,1.9919723,31.587234,-0.17640834,0.20616102,1.0062547
1.3535064,-0.23398009,0.65813434,-0.16553456,-0.050215464,1.3206562,-1.6097212,-0.1571997,1.9488022,0.5854834,2.0212855,0.0050940965,-1.5322497,0.053137444,1.0661769,-0.57488126,22.495289,-0.5533652,-1.0207609,0.5508512
2.543361,-0.16019462,-0.9716967,0.95473236,-1.0414797,-1.0037594,0.051475406,-1.3690232,-0.8320513,-1.7583014,2.6780312,1.1327503,-0.07409238,0.6753807,-0.76708937,0.0065829395,37.641804,0.90786064,1.5459006,0.886324
2.4923172,0.87631756,-0.25167778,1.3955818,-0.8607802,-1.1860476,-0.48801118,0.5217748,-0.11196321,0.6868397,2.893167,0.8995457,0.031131055,1.3583379,-1.1789317,-0.9124142,22.875904,1.7080257,-0.9618959,1.7432485
1.3120894,1.4556074,-2.3522866,0.51808786,-1.96166,-0.7054069,1.8473182,-0.32203445,-1.3472943,-1.5778599,1.8074272,1.0013714,1.0496747,-0.74091524,1.2639297,1.0776329,28.773285,0.044669732,1.1648618,1.6526607
1.1230422,-0.29635185,0.4013504,-0.3311704,0.035585992,0.9721552,-1.1752139,-0.034067906,2.108361,0.20956564,1.6452587,-0.15688053,-1.802559,-0.043235634,1.0689963,-0.83115745,23.399624,-0.4129526,-0.062285896,0.2769645
1.0523435,-0.96699274,1.1622561,-0.25505015,0.36138916,0.8009869,-0.1886224,-0.20282744,0.1796095,2.1780117,1.0765268,-0.70494735,-0.7140653,-0.5831268,1.0939301,-1.1050595,26.80285,0.56088316,0.22520088,0.55255365
0.5657698,-0.7316491,0.14940453,0.34900653,0.030422391,-0.42717886,-0.94855136,1.318958,0.0815859,2.4509118,2.480374,-0.5004086,0.21749088,-0.06998251,-1.5588433,-1.1896548,22.914368,0.17191799,-0.8243199,0.57151073
-0.08353379,0.84587353,-0.46095666,0.8894356,0.42671797,-0.06438354,0.9510901,-1.3227504,-0.8188002,-1.5018808,0.6416747,-0.12134521,-1.4391578,0.16838178,0.9980889,0.07142076,33.67831,-0.27988145,0.79641277,0.08487317
2.6379054,0.86964136,-1.6265543,1.0353465,-1.4902323,-1.362093,0.5523179,0.111566,-1.4703429,-0.73597264,2.2503734,0.9069146,1.8348355,0.74833053,-1.1725311,0.7350271,30.739336,0.9891375,1.2605827,0.72067887
0.9417914,0.76198035,-0.040909737,1.8177456,-0.9823736,-0.624196,0.52864605,0.991497,-0.6798083,-0.62611127,3.2041516,0.19769542,-0.31531617,0.3710857,-1.2210772,-1.562022,23.671339,1.6738019,-0.059339654,0.9114612
