-0.94014066,-0.41408312,-0.99884444,-0.19776319,0.95071924,-0.811948,3.1682134,-2.871799,-1.3128275,-2.3083274,-0.24904108,1.5052915,0.6378662,-1.8657619,1.4875442,-1.4967731,0.5795344,-2.1251588,-3.6038566,1.2141604
-1.675189,-1.3845932,0.28542167,-0.25838634,0.45120195,0.793188,1.0010225,-2.2960286,-2.015368,-2.3193443,-1.3275015,2.8372176,0.11392211,-1.658036,-0.49370125,-0.5103645,0.56620216,-2.0909913,-2.6746686,1.8055558
-1.0216419,-0.63164467,-0.29494807,-0.120563194,1.5683624,0.2694866,0.75683147,-2.141772,-1.201258,-1.0885646,-0.13778836,1.1389755,-0.63217974,-1.4522359,0.44707534,-0.5593365,0.14875694,-1.5900309,-1.7727373,0.8299926
-1.5144427,-1.6507087,-0.17523926,1.2134153,1.8242338,0.30606282,2.7535906,-3.814462,-2.9143155,-3.9421127,-0.057862654,2.502222,1.368732,-4.078422,-0.6497253,-0.4699803,2.2684236,-3.6106958,-4.1989055,2.6669502
-1.8788978,-2.7530956,0.62519777,1.4935538,3.0690644,1.2198611,2.621905,-3.4023676,-2.844643,-3.485563,0.5898259,1.7545148,0.1384133,-4.7975287,-1.5529307,-0.7272049,1.1394485,-3.1797159,-3.5504835,2.6690335
-3.6217325,-1.3554597,0.09844993,1.4808618,1.6441001,1.1609476,3.676441,-5.2374334,-3.9679058,-4.5126467,-0.8805249,3.8714824,0.35211936,-4.235141,-1.5799571,-0.44191977,2.27317,-5.0262527,-5.6051707,4.3720255
-2.674895,-3.2139328,0.9275371,2.477484,4.753557,-0.21774478,3.5797737,-3.1865823,-1.4155576,-2.0398874,-0.02172796,2.3102708,-2.4281127,-2.9937682,-2.7103815,1.7174567,1.8519422,-2.601157,-3.0495236,1.8142827
-3.125868,-2.5677454,0.61962163,0.834912,2.675433,0.677809,2.3336556,-4.426254,-3.137988,-3.3717263,-0.8714486,3.4231343,0.008620359,-2.7420795,-1.3143697,0.5684154,3.4881055,-4.1554184,-4.7875414,3.088953
-3.2819335,-3.32315,0.5036756,2.1685665,3.3476295,0.669158,2.8752189,-4.7929044,-2.6940787,-4.2711854,-0.4384631,3.3708096,0.07550166,-4.860481,-2.1179323,-0.48018485,1.5822983,-4.0874014,-4.0361447,2.862184
-1.6873939,-0.8411025,0.10557537,-0.030387515,2.1071424,0.11851973,3.4751608,-3.595,-2.695431,-3.128575,-1.6983659,2.278927,0.13735302,-1.8530393,0.4279269,-0.9439383,0.3284969,-2.982516,-3.613745,2.323393
-1.7827808,-1.2591107,-0.05145315,0.72568536,2.138083,-1.0097983,3.4694562,-4.170207,-2.44456,-3.6194685,-0.45652333,2.484342,1.7190179,-3.4949195,-0.91517705,0.5772288,1.9034379,-3.377092,-4.6757474,3.0315933
-1.3481737,-2.154626,-0.64526886,-0.4446881,2.5508165,-0.18143572,2.6343005,-2.9541302,-2.2749097,-2.7718775,0.92686003,1.6870896,0.6526865,-3.7907944,0.6479484,-0.74968207,0.94235224,-2.801934,-3.7307982,2.0091925
-2.5625532,-0.8204996,-1.5566089,0.281428,3.8372097,2.9220264,3.3762097,-5.289946,-2.8769183,-3.8300555,0.66868496,2.5030668,0.36697593,-4.879698,-0.54825497,-1.5269318,3.6256464,-3.9662755,-4.841644,2.4447236
-3.2843096,-3.0390372,1.5962919,1.6659147,2.7481043,1.3570822,3.1405666,-5.08859,-3.5173433,-4.4435835,-1.0909554,3.3465586,1.7935355,-4.353325,-1.8490789,-2.0512378,1.969799,-4.226847,-5.291985,4.5876136
-2.1642296,0.29384783,0.887403,0.20951241,1.4799367,0.28885472,3.5186112,-4.473733,-2.0852318,-2.882795,-1.2968748,2.7457101,-2.5207856,-1.9093994,-0.65439725,2.547151,0.84240246,-3.0743847,-4.04234,2.505698
-3.037462,-2.5823934,0.29041964,0.5771768,2.0535924,1.9584664,3.5613682,-5.00724,-3.006953,-3.9955487,-2.3064702,3.8939672,-1.2105036,-1.9061825,-0.88597816,0.24241777,0.7530571,-3.6565835,-4.7279963,2.3236003
-4.4660506,-1.7272412,1.79442,1.1105217,2.6298869,2.291933,3.0577283,-5.2141194,-4.1184196,-5.541583,-0.25452736,4.054374,-0.84612995,-4.4487705,-2.0061903,-0.8638504,1.6606245,-5.3056455,-6.0221143,3.8706129
-1.3549265,-2.6067095,1.4198344,0.95984066,1.1465275,0.8846184,2.4363117,-3.5753882,-1.5984291,-2.6789732,-2.0124278,1.2747554,-0.8589244,-3.1997387,-2.0335286,1.0475206,0.8411652,-2.5305636,-3.2185102,1.4677773
-3.7798758,-1.2238247,1.1629283,1.6486044,1.5829455,0.5591407,4.131318,-5.0767817,-3.5745647,-4.9570866,-1.3734624,4.7021785,-1.01817,-3.6632693,-1.8693285,-0.79403394,2.245243,-4.7140326,-5.4138618,3.4868932
-1.920811,-2.9563715,0.7325853,1.732274,2.7644157,1.2943883,1.7339904,-2.8401093,-2.3977556,-3.1435266,0.18074878,2.3424678,-1.1424481,-3.847738,-1.5568984,0.40381798,3.4664962,-2.8610308,-2.6857648,2.5044835
-3.9076757,-1.0342548,-0.6618184,1.2264003,2.4567702,1.9295734,1.9605811,-3.207228,-3.2944477,-3.7368636,-1.9081408,3.99246,2.2212057,-5.624263,-0.6275013,-0.96056014,2.8341658,-3.8658447,-3.6275818,3.1345634
-1.9610896,-1.475627,0.9805948,1.3751148,1.8739896,1.1691236,1.1781408,-2.4093132,-2.1217437,-2.3813334,-1.9221216,1.8257178,-0.054167107,-1.9383053,-1.5039897,-0.55962026,2.6799994,-2.6984954,-2.73957,2.2997372
-4.3791943,-3.3063102,0.7660283,1.6114166,2.5131018,2.1131895,3.9819493,-6.179576,-5.25185,-5.3523555,-3.4849834,5.2968497,1.7824936,-3.7564251,-1.8689355,-0.89925045,2.194671,-5.9356675,-6.5843644,5.4194527
