1.5105131,0.37799686,-1.1951675,-1.5981804,1.7611697,-2.064397,-0.17579935,-0.16620758,3.0958223,0.73476464,2.421647,-1.2105684,6.188203,1.1960212,0.16191903,-2.311339,-1.4850762,1.2134731,-2.8573053,-1.2877051
2.3115473,0.9030162,0.009598947,-1.5832886,2.41087,-1.7546062,-1.8053477,-1.4413424,1.3501083,2.1344147,3.6343715,-1.0205318,10.115702,1.1967069,1.3705903,-2.4930542,-0.5688268,2.7049348,-1.5772926,-1.3081814
0.255623,0.6970282,-0.07909895,-1.375541,2.328407,-1.8428887,-0.64955604,-1.8823434,1.7019054,0.70750564,2.5271668,-1.6318864,3.9400694,1.3781794,0.5649358,-1.7541977,-1.0895529,1.0010307,-1.3367672,-1.3161161
2.009382,2.1404245,-0.64333683,-1.550456,3.074104,-1.1059684,-0.6790394,-1.0506703,1.9657598,2.2200043,2.298592,-0.51660144,3.6875432,0.08814551,0.05050474,-1.7138985,-0.82066476,0.9397338,-1.0571127,-1.4029431
1.6353235,-0.31306735,0.3574966,-1.4775405,0.17181166,-0.8947717,-0.15812314,-0.5666275,2.5639417,1.6080118,2.020043,-1.710796,3.0780706,-0.34237495,-0.8504167,-1.6990094,-1.4828808,0.25395438,0.6254342,-1.1480525
0.432481,1.8478777,1.6312784,-0.10989959,1.8021464,-1.2507728,-1.3732641,-1.5055691,1.7596843,0.16157618,1.5820118,-0.47916335,3.3843744,1.5968698,0.11873737,-1.803141,-0.59451437,3.0298533,-0.2746449,-1.4976865
0.18883015,0.6627878,-1.0980748,-1.566371,0.66431344,-1.9646153,-0.48857847,-0.28644207,2.0869033,1.5818964,1.9819214,-1.4890221,3.915268,0.5757791,0.3163981,-1.98149,-1.1481262,1.4408537,-1.1241417,-1.004211
1.8363127,0.33864966,-0.89508945,-1.4658424,2.816046,-2.3351011,-0.50787127,-1.3671803,0.03932859,0.029148698,3.7028472,-0.8796511,10.889377,0.6293499,1.0257894,-1.8767914,-1.1682616,2.1317055,-2.4083283,-1.6521238
1.8471849,-2.1323335,-0.21776976,-1.3303356,0.21617858,-1.6187745,-0.41276947,-0.11394146,1.8487198,-0.009569066,2.3377008,-1.4568193,2.457645,-0.021882938,1.2775767,-1.7037452,-0.5949543,1.5408013,-0.1642668,-1.6408525
1.7159569,0.41098318,-0.87027466,-1.5030737,-0.61444956,-1.3503596,0.37765732,-1.3574113,0.011709705,-0.98412424,2.5197372,-2.3522046,7.002095,0.7559636,-0.9242926,-1.6446584,-0.34738272,1.7745088,-1.7008351,-1.7026659
1.0192752,1.5699341,-0.09503511,-1.5830511,2.3290443,-2.0810523,-1.526851,-1.2160667,1.5281826,0.67749816,2.3709464,-1.4000764,7.559553,1.226698,0.53019935,-2.1931102,-1.0884128,1.7616266,-0.09854638,-1.6237746
0.71881837,0.6610192,0.6861244,-1.4970744,1.6926743,-1.3611125,-1.9603515,-0.9093278,2.716677,0.510764,2.3618636,-0.6083619,3.7226036,1.6650293,1.240891,-1.6687521,-0.95199466,2.2918043,-0.38827458,-1.3423359
3.3152115,0.93924826,-1.3918447,-1.5099431,1.9229412,-2.1660123,-0.4371344,-0.77551186,2.5361578,0.7434618,2.1917722,-1.1022954,7.780103,0.93027735,0.07326143,-2.2552595,-1.1730907,2.9883692,-1.1273409,-1.8869038
0.22635528,0.62042695,-1.9274597,-1.4255219,2.8861809,-1.5268123,-1.1450915,-0.33246738,2.526006,2.3183858,2.182534,-1.1318144,7.6512156,-1.396229,-0.815197,-2.2735188,-1.6027969,1.6871784,-2.0877428,-1.5459536
1.9607766,-0.09232566,0.44676128,-1.5537871,2.7424796,-2.267474,-2.07826,-0.7341483,3.045886,-0.3618827,3.4180584,-2.1535358,5.919599,0.800284,-0.60166806,-2.0671003,-0.89562166,1.4070404,-1.0395113,-0.38345295
