0.42148727,0.96814895,0.1716193,0.4984406,-0.87769634,0.7848821,-0.20224479,-0.4126294,0.9783039,-1.0585306,0.55397546,0.6543416,-2.430494,1.7152268,0.6204166,0.715632,-2.0480068,0.6227045,0.46625215,0.89275223
0.084909424,0.24154267,0.986546,-1.3950437,-0.5306283,0.043689612,0.4664732,0.22563058,-0.8852675,-0.69118345,0.73642045,-0.33047432,-1.0856571,-1.2568364,0.2669713,0.005539721,0.73211086,-0.8309132,0.59783095,0.10533411
-0.823319,0.25171873,-1.9269973,0.12051635,-0.6146108,0.023859747,0.049492493,-0.30843765,-1.4260219,0.7751116,-0.80845433,1.7005852,-0.13394497,1.99667,-0.10463038,0.022454208,-0.55897623,-0.2907754,-1.6892759,0.32170755
1.9027215,0.4869125,2.044585,0.9397398,-2.1587005,-2.103791,0.87695426,-1.9955714,0.96027863,-2.2642627,-1.8788973,-2.684606,-2.039179,-1.7940992,-1.2494283,0.21927166,0.6250198,-0.18515722,-0.65225565,2.8174438
-0.8160102,0.71844006,-1.5699719,0.28890103,0.24282505,0.0706849,-0.05002618,-0.41295913,1.2462575,1.438233,-0.5555302,0.51186216,0.10073314,-0.37665877,0.031343427,-0.81511956,0.1187495,-0.8467873,-0.617687,-0.7940099
0.6060621,-0.49384916,-1.2706255,-0.3048128,-0.30685773,-0.40799564,-0.107352376,-0.63417584,-0.65836537,0.16993624,0.5517015,0.15146665,0.7925623,0.23753242,0.15796922,-0.37947366,0.23742566,0.4655393,-0.9790179,1.0998374
0.14457089,-0.17923702,0.7342115,-0.5623126,0.26329115,-0.13702281,0.492271,0.62772334,-2.5693898,0.68259794,-0.07544946,-0.1015788,0.18084906,0.27802727,-0.62034786,0.6244101,1.175576,0.5728032,-1.5598456,-0.46129978
-1.0275697,0.51416004,-0.43913877,0.5208149,0.9039326,0.40151906,-0.098448314,1.0699042,0.37586138,1.6393173,-0.015088253,1.2949864,1.2263649,-0.082376994,1.5766896,-0.008761786,1.1398699,0.16263902,-0.13019799,0.46944422
-0.8355724,0.56818414,1.5369532,0.037395243,-0.27688393,0.031547703,0.598454,0.20093206,0.08442324,-0.26417178,0.22733925,-0.09905418,-0.03981402,-0.864503,0.54896414,0.50497496,0.18952818,0.7801256,0.79359144,1.0939105
-0.01688379,-0.20654404,-0.20408484,-1.4236772,0.5128321,-0.32470652,-0.19153503,1.3344439,-0.36585847,1.230317,0.17021915,0.506844,0.50474614,-0.7368554,-1.0779233,0.067959525,0.31237102,-0.06706736,0.15871923,-0.1435884
1.4641877,-0.22600643,-1.073804,-1.4133081,0.839561,0.5632452,-0.15984191,-0.07641985,0.4992093,0.18309684,0.2868032,-1.0192386,1.1795452,-1.7412645,-1.309337,-0.4219523,1.3696694,-0.20303096,1.0687798,-1.3268678
1.6908078,-0.39273366,0.14071925,-0.75345874,-0.80074906,-0.31346315,1.4464473,-1.3129864,-0.40298328,-1.0582812,-0.6347591,-0.003955837,-0.72055703,0.45628536,-0.28958988,-0.038421646,0.2858669,0.65079486,-1.4438989,-0.8207368
-0.18957536,0.40719298,1.2221093,-1.3186873,0.46652302,-0.18854108,-0.49931434,1.1417722,0.27300605,-0.8316538,-0.3869511,0.12922868,0.34349674,-0.770639,-0.12049403,-0.15915108,0.76184046,-1.0329818,0.3113664,0.12447519
-0.25500283,2.1374362,1.2282852,-1.0151197,-1.401426,-0.40476862,2.2850516,-0.75656873,0.47416064,-1.214556,-1.2325256,0.5936093,0.8191404,0.66428035,2.3742156,0.06238721,-0.27724224,0.73210955,-1.6081837,1.34035
-1.5425948,-1.3391105,-1.1741134,0.6271183,0.5679351,0.5175684,-1.2062842,0.49987373,-1.4461169,0.34894538,1.1322283,1.2967649,0.720596,0.4719859,-0.6638769,-0.3434011,0.55756867,-1.0380497,0.40097815,-0.31494182
-1.8631413,1.1426114,-1.5871822,0.6402444,-0.8814334,1.6927022,0.58954144,-0.6649102,-1.076184,-0.57251877,1.4467064,1.7705282,0.29485288,0.28720286,1.2278255,-1.9799908,-0.30924088,0.82448083,1.3263175,-0.10154507
0.08078027,-0.3833424,0.38807416,2.4151757,0.2913916,0.81461203,0.3242211,1.0194316,0.32097545,0.5154972,0.4243623,0.379687,-0.213316,-0.34212175,-1.706714,-0.099985935,1.9432076,-1.5226462,1.7794907,-0.6388825
-0.41501695,0.9722584,0.45766777,0.6150602,-0.5705957,-0.14803758,-0.2984572,0.83955765,-0.50993073,1.3037716,-2.214205,-0.77732104,-1.2274768,1.8903126,0.5451651,1.487482,-1.0094106,0.7762764,-1.0112286,0.16025478
-1.983351,-0.057035446,-2.0090017,0.35075048,1.8334563,2.8247597,-1.3270527,1.0656646,-1.2257458,2.612383,-0.7869952,1.8747975,1.3868164,-1.1727853,-0.979634,-1.9148384,1.1186899,-0.27406064,-0.08124835,-0.6754773
-0.9693185,1.2387817,0.9441427,1.7825123,0.19166367,0.35080168,0.67387325,1.0906346,-0.7060012,0.37362432,-0.30946627,0.29276887,0.23755655,0.6781093,-0.8746598,0.88687235,-0.053807568,-0.9202015,-0.32939315,-0.12066294
0.5328555,-1.4947152,-1.3563006,-0.5745717,1.762771,-0.45710173,-1.7204845,1.3365862,-0.54638726,1.2349341,0.6181235,0.085116096,1.0219175,-1.6782707,0.17006645,2.1480513,1.9674399,0.045823302,0.18505302,-0.44228512
0.29926488,1.0926472,1.3891732,0.39820173,-0.34019157,0.27454758,0.2670635,-0.250362,1.9622067,-0.8372791,-0.26475587,0.22294518,0.7680756,-1.4106357,1.279356,-0.95751715,0.43438247,0.15481453,0.90023446,0.692122
-0.6507737,1.1236234,0.8120977,-1.7682427,-0.965463,1.7320178,1.3441216,-1.3671736,-0.45484146,-0.90170246,1.3857101,2.5412822,-1.0955828,0.17760785,0.27333307,-0.39291424,-0.54094213,1.6161331,1.2244147,0.46281222
-0.09416741,-1.342396,-0.07361282,0.66733444,0.4573351,1.3341035,-0.54289937,0.4477199,0.3346422,0.5764462,0.62087804,-0.39473993,0.7473287,0.7516178,-0.037735365,-2.057826,0.7488235,0.76121294,-0.5755094,-0.3755813
0.4045302,2.9023361,1.4629875,-0.4689573,-1.6957344,-0.8184534,2.47756,-0.79144835,-0.47659507,-0.033526015,-1.2025725,0.95187646,-0.3013441,-0.41317478,1.7192096,-0.2121373,-1.1327374,1.9212489,0.34831434,2.0166447
0.7134501,-2.7296202,-0.89839476,-0.45351702,-0.20480143,-0.65623236,-0.75211,-1.0513887,0.022337597,-0.54489535,-0.8861341,0.30011958,1.0264783,-1.0445845,-0.41816226,0.42640105,1.0188131,-0.17788959,-1.081131,0.36277533
0.07382876,1.515425,2.0851989,0.27994412,-0.4671155,-0.13134344,1.5580736,-0.14227825,-0.65642834,-0.9535307,-0.5568609,-0.40940818,-0.4115916,-0.24860281,-0.07375143,-0.7118856,0.64579874,0.09055058,1.0135757,-0.17597102
0.117538586,-0.6478297,0.22116807,-0.110600844,-0.4765348,-1.8716938,-0.2270224,0.004515285,0.3999336,0.20887542,-0.44804332,-1.3381965,0.9801487,-0.38554016,0.7671032,0.6007592,0.9880018,0.08749008,-0.09626057,1.178268
-0.621045,-0.050109815,-1.2228372,0.90346885,0.7110875,0.8399882,-0.1827863,0.97418225,-0.92890066,0.6498918,0.028253471,0.17810877,0.73978245,0.19130501,-2.5301526,2.156732,-0.44185337,-1.1318581,-1.9798971,-0.6621129
-0.12814967,1.9916439,-0.37475345,1.4346015,-1.530043,-1.0098242,1.5131953,-1.1051538,-0.674831,0.62293756,-0.32339188,0.11814187,-0.19475587,0.57361335,0.877972,-1.171265,-2.3614128,-0.8199262,-1.5466286,1.289399
-0.20645712,1.3760899,0.55384463,0.6806185,-1.0348926,0.76035416,0.53847414,-1.9515929,-2.5169685,-3.148935,-0.78735596,0.7689784,-1.4349912,0.09227749,-0.24355151,0.22478093,-0.122216456,0.20631492,1.1006916,0.39805642
