-1.5171459,-0.9797041,23.320305,-0.6829453,-0.16559753,0.6894203,3.2804627,-0.61652905,-0.32417902,-0.8886493,0.021755762,-0.07486778,-0.7706288,-2.3908606,-1.2513868,-0.20648733,-0.4199075,1.7673585,-0.7158803,0.23993526
-1.8786769,-1.8995358,21.878365,-1.3582112,-0.27756244,0.31769466,4.0244813,1.3257871,0.6128143,-0.5912408,0.90706193,-1.2729774,-0.008860581,-2.6214404,-0.74455947,0.1672281,-0.72030854,1.4147135,0.74317455,-0.85378385
1.0000734,0.4061661,24.391733,0.05250319,-1.3454518,0.9975492,1.2873071,0.7656903,2.2398806,-1.5440482,0.48584482,-0.090552665,-0.6781912,-2.9833238,-0.41083884,-1.240153,0.19295365,-0.36194184,-1.5467596,-0.92702955
0.050117105,0.57358515,37.46382,0.43002892,0.9480777,-0.6891017,2.7082238,2.623526,-0.09139286,-0.31663054,1.1522774,0.21400817,0.14054473,-1.7689184,-0.055998344,-0.16354027,-0.15507692,0.6324411,0.22891329,-0.4844308
-1.3312669,-0.016415844,27.648314,0.9936621,0.52423316,-1.4529395,1.3569266,0.731589,-0.93415266,1.0634524,2.358391,0.48585087,-0.63245803,-1.486568,0.7717486,0.38649997,1.7844048,3.6940737,-0.117429115,1.852821
-1.536319,-1.8613298,21.931492,-1.3336704,0.08097048,0.09770295,3.2363691,1.3158132,0.539611,-0.78274065,1.1146636,-0.80323607,0.07982686,-3.134678,-0.8705257,0.4622624,-0.55003476,1.2531614,0.98833555,-0.66921186
-0.8173345,2.1601331,21.93985,0.7383968,0.086788766,0.97669256,0.61238235,1.0344293,0.5647,-0.4296645,0.23633291,-1.4861574,0.8600054,-3.5975802,-0.23702641,-0.78018564,-0.28054726,1.37973,0.55469286,0.64023393
-2.2502952,-1.7447081,24.738976,-1.1033418,0.10763057,0.20576283,2.2295017,1.7076089,-0.36987305,-1.4237329,-2.014756,-0.42405075,-1.1032455,-2.8739548,-1.3703352,-0.971161,0.00036384835,2.982325,-0.08940536,-0.16871263
0.1864136,-0.005410867,39.312603,1.9990942,-0.50221246,2.1123104,2.5138106,0.31710723,0.4144697,-0.3084936,-2.1596785,-1.8904302,0.6411296,-1.4636369,-0.5270663,0.1701615,-1.4050359,-0.17020683,0.79412633,0.21793674
-0.5029833,0.66046196,39.764618,0.40844658,-0.8529418,1.6093667,0.25354847,-0.8578993,0.26662925,-0.6864572,-0.08879825,-0.85994625,1.0162535,-0.6111614,-2.0414865,0.8916314,-0.99639463,0.8506522,0.2590246,0.13311374
-1.3533747,-0.68239045,43.29994,-0.26267487,-0.8767159,1.0978156,1.7903863,0.8276194,0.26108417,0.5828216,-2.480386,-0.73288506,1.696564,-1.5798268,-1.3674805,0.43907857,-1.4821457,1.0608081,1.3757429,-0.9697502
-0.27596173,-1.0638933,44.291767,-0.38411075,1.0115294,-0.73996234,3.5247822,1.7561759,-0.45670003,1.6884238,0.958918,0.9787924,0.51318794,-2.1722682,-1.3056462,3.274023,-0.24995022,2.4030354,0.08958271,2.392775
-0.1771263,-1.5191952,32.58328,1.2468,-0.04328661,1.1007353,2.3572347,-0.009032415,-0.11281966,-0.76543623,-0.36919928,0.6456211,0.4720207,-3.8623383,-1.1241945,-0.87314457,-0.081771575,0.70155936,0.1391041,-1.2401973
-0.33812886,-0.47041145,26.377924,1.6327629,0.032274116,1.1205004,1.1985652,1.1289924,0.72360533,-0.12854864,1.1004297,0.49074048,-0.18603942,-2.248949,-0.90933955,-0.40401822,-0.6993936,-0.175083,-0.21233915,-0.12746982
-0.57442904,0.7538739,32.82817,-0.72499645,0.28293213,-0.6617814,1.3512088,1.1548562,-0.6090004,0.30531013,2.7345285,0.6942551,-1.4552883,-1.5941088,0.794782,1.0820645,1.1869626,1.3437836,0.91774976,0.681585
-0.31325892,0.63156825,37.60433,1.2600878,0.69622326,-0.07315021,4.137281,1.4678578,-1.0538495,0.2599583,-0.8519338,-1.1127446,-0.27127558,-0.6872018,0.42101368,0.619589,1.7176489,2.0861948,-0.5706793,0.7021053
-0.24564666,-0.24610257,22.51743,1.2826388,0.8808432,0.85208833,2.527999,0.3710854,-0.60815006,-0.09545336,-0.7060121,-0.939914,1.2246442,-3.3427637,-1.5075653,0.5270416,-0.7172205,1.406157,1.138076,0.08621752
-1.9409819,-1.2918323,38.644966,-1.5805482,-1.2565262,0.30448088,1.3979272,-0.34224546,0.39356863,-0.5707647,-0.2326904,-0.9364608,-0.814107,-2.5662003,-1.623312,2.1456857,-1.2028904,1.9212122,0.62599766,-0.79609966
-0.8864106,-0.17148863,25.090904,-0.5051529,-0.63407487,-0.25535285,0.9278532,0.46236172,0.52623504,-1.4656417,1.0851591,-2.1599636,-0.23360139,-1.4816418,-1.5415783,0.18656747,0.15970019,-0.16411884,-0.822947,-1.1700163
0.29450288,0.9203817,21.27985,1.2537885,0.6990472,0.028577678,3.3559608,1.239002,-0.57742125,-0.69920444,0.99632657,-1.4492615,1.5143712,-1.9633278,-1.8525472,-0.30157208,0.2673825,1.9293039,2.448072,-1.7581336
-1.1995854,0.18696491,31.663898,-0.46927541,0.7906738,-1.2369496,1.3768877,1.2032317,-0.289557,-0.3974619,2.4621382,1.1605871,0.42268133,-2.3926995,1.1239187,1.278207,1.0595813,3.2112954,0.25918445,2.235497
-1.2653965,0.84706634,39.75913,-0.11071191,-1.4089054,2.2449386,2.1060655,0.21511339,-0.052105945,-0.3994656,-0.74413145,-1.2011195,0.60382247,-1.9763247,-1.4634064,1.8300731,-1.1674157,0.73164517,0.379358,-1.4646941
-2.4652154,-1.2296977,36.570076,-1.8612561,-0.58281255,0.8703875,2.6086993,1.3223822,-0.8791162,-0.64964813,0.6564608,-0.2980084,-0.40433213,-2.3586626,-0.40776265,1.1343364,0.7087374,2.6121516,0.5311859,0.93137854
-1.4850057,0.54549444,23.517717,-0.84111935,-0.54467654,0.16825484,2.139266,0.9944461,0.74647474,-1.5112187,0.8154142,-0.77771074,-0.19518025,-2.0700853,-1.6725987,-0.09212652,0.22513212,0.55382794,-0.34380922,-0.6346244
-0.9551533,0.38189667,41.787838,-0.17369784,0.24718781,0.2251144,1.0888658,0.11165907,-1.0998783,1.6648906,-0.7310267,-0.311391,0.7042291,-2.8117194,-0.22567953,1.406385,1.8511539,1.9203496,0.10043051,-1.8501096
-0.5208601,-0.18366705,31.30079,0.7148122,1.0592383,-0.8820208,4.108665,1.8945069,-1.1774122,1.1138444,1.0573102,0.7018718,-0.51721454,-0.7202241,1.1257676,0.5181543,1.437412,2.4819121,1.6697484,2.3328743
-1.1319929,-0.293689,45.029903,-0.69237876,1.3485739,-0.1331573,2.6944604,0.7899096,-1.7063602,0.9704119,0.4356235,0.12786129,0.92837083,-1.8754032,-0.26907426,1.2625707,0.89155585,1.100329,0.6754676,0.20564076
-2.5614438,-1.9992175,43.20005,-2.0435057,-0.9257601,1.1788542,3.6465526,0.9130762,-0.08175149,-0.94537705,-0.8253831,-1.2764775,0.7747962,-2.0251923,-1.5634248,-0.16413572,-0.7972526,2.0897846,1.3700683,-2.1084127
0.3172479,0.3558961,37.59962,0.7663884,0.3551063,-0.39360312,1.905408,1.8260422,-1.0530877,0.82490814,1.1532309,-0.16181158,0.25800657,-2.1553357,0.53840303,0.66678864,-0.39230493,0.8507585,0.4894547,0.7784344
-1.2308553,0.0719979,28.76215,0.9117707,0.5614832,-1.7164184,3.3871577,1.5095516,-1.3692138,1.5976721,3.119291,0.83116853,-1.5149868,-1.8315413,1.3682438,0.2321037,0.64072174,4.3134985,-0.91213244,1.8334533
-0.20022807,0.09591278,34.641285,1.6200805,1.2004656,-0.46516138,1.9707216,1.238772,-0.029556947,-0.8487746,0.1189446,0.79227966,-0.2495201,-1.6994213,-0.48084173,-1.0458256,0.51052004,0.671876,-0.35995525,0.32757035
-1.3804928,-0.5270341,40.42916,-0.8889108,-0.60350025,1.3333327,2.8178568,1.2098373,0.49635637,-0.1615312,-1.3863409,-1.32166,-0.32381296,-3.0672371,-0.03144007,1.3884543,-1.2046291,-0.74828655,-1.5185678,0.31475508
-0.9673835,1.9110377,21.343998,0.9580182,-0.28097078,1.0981977,1.1583047,1.1014615,0.17971735,-0.44852367,-0.2669696,-1.6372992,0.20628235,-3.3857374,-0.578441,-0.18434837,-0.52440065,1.6289588,0.65064186,1.0071404
-0.5135769,0.3775346,31.565573,-0.007789815,0.4923808,-0.9170299,2.6179934,0.67289835,-0.870607,0.98314494,1.1561756,1.2574149,-0.48775557,-2.6046078,0.37605056,0.8269938,0.6953629,2.9716282,1.7809352,1.8276744
-1.4433917,-0.62022287,39.958206,-0.5000243,0.2322919,0.35685593,3.1412148,-0.30739316,-1.4275378,0.5991852,0.6195274,-0.5003345,-0.21608336,-3.6954412,-1.2093033,0.58525854,0.02835002,2.5990736,1.6190497,-0.19065252
-0.44874278,1.2581333,24.440498,0.6304313,-0.9027815,1.1041572,0.70058316,0.15683629,-0.32446203,-1.4585527,-0.07752653,-0.19057772,-1.0017152,-3.823769,0.31443104,-0.11521194,0.7177125,0.5329019,-0.38050032,0.27512085
-0.033296183,-1.0646399,21.979288,-0.18076557,-1.1733152,0.31970263,3.1922712,-0.19477507,-0.8986499,0.36356708,0.2452858,0.38415027,0.8641091,-1.8354365,-0.78807235,0.09413182,-0.45382395,0.3759477,0.888667,-0.71962166
0.30843642,-0.06343318,37.0526,0.5596882,1.1382678,-0.9072955,2.615375,2.417747,-0.309901,-0.35885283,0.9226965,0.68959475,-0.041896842,-2.0436838,0.40653154,-0.1477849,-0.23913337,0.42050746,0.2579571,-0.6881307
-0.878346,-0.42859197,26.987854,0.70190024,0.47602236,-1.6687667,2.2735007,0.698999,-0.75720435,0.7243913,2.1923974,0.36301714,-0.4514191,-1.6344572,0.74266,0.6552526,1.9102858,3.1105328,0.5106809,1.8682469
0.15958841,0.17594008,28.455772,-0.27609256,1.1797588,-0.24428955,1.5891687,-1.3123951,-1.8021796,1.0086684,0.11624393,-0.5608525,0.24371868,-2.0232344,-0.30617592,2.1263003,1.0354205,2.0141335,0.75009745,2.7263477
0.23021947,-0.3274076,19.625748,-0.33257547,-1.2355237,0.3609497,1.8604605,0.7289264,-1.0151337,0.855047,-0.58021766,-0.44463566,0.0021020095,-2.000444,-0.7428659,-0.24800138,-0.371627,0.60870457,1.8662722,-0.34642953
0.37267327,0.2874831,26.40019,0.3529801,-0.97494787,1.325139,1.5419911,0.60034066,3.4627292,-1.4287708,0.614691,-0.4613739,0.24897756,-2.333262,0.5516805,-2.145156,0.46041438,0.38412035,-1.5178629,-0.63831365
-0.5107424,0.4329771,21.234861,-0.10688216,0.7133151,-0.15786333,1.9477708,0.53829885,-1.24717,0.8096287,-0.16277058,-0.8174261,1.2379563,-2.932078,-0.5052018,1.6567262,0.65946436,2.2186599,1.1196861,-1.6104525
-0.47053537,-0.46954492,37.649914,-0.7529066,-1.2778186,1.0656387,1.3551527,0.31482935,-1.0852152,-0.6118482,-1.0019628,-2.2429762,1.4564348,-1.511731,-2.0142355,0.8712809,-1.072121,2.4839432,1.2284725,-1.7495552
-0.040702987,2.238788,23.743404,0.21564777,-1.2351213,2.373037,-0.45831084,-0.08347245,1.0835272,-1.4527956,0.6847208,-0.39405835,0.15402395,-1.4463235,-0.6131819,-1.412538,0.8886355,-0.306181,-1.3448037,-0.3976681
1.4113811,0.46132407,26.068434,0.25321218,-1.614971,1.1885208,1.2643893,0.75874686,2.5146244,-1.4221466,0.38002136,-0.06421679,-0.33067632,-2.3254259,0.10632189,-1.4986546,0.12325572,-0.051451072,-1.6070776,-0.6207659
-0.9998036,-0.79799736,36.526318,-0.5095542,-1.3915691,1.9559437,1.7474875,-0.67624754,-0.071781404,-0.8144084,-1.9600998,-2.0861437,1.9178843,-1.9973897,-1.5672654,0.13344142,-1.3682477,1.2169669,0.48906496,-1.3080595
-0.28701454,-0.6806477,26.82876,1.0498438,-0.036055572,1.1168591,1.4088523,0.8479884,0.22644804,-0.36978194,0.49859023,0.6430393,0.4995384,-1.7915165,-1.0669278,-0.0014214114,-0.5669368,1.0753621,0.36016706,-0.7714711
-0.8204983,-0.21041448,33.33911,0.65029395,0.28630543,-0.5669103,2.7239156,0.87799937,0.072857894,-0.14317352,0.44147483,0.6253226,1.5197811,-1.8038125,0.7694325,1.1723638,1.2023356,2.5919144,0.7421918,0.93736404
0.23360959,-0.13377793,38.873558,1.6171507,-0.5145657,2.198568,1.6070715,0.5322084,0.44546777,0.26146165,-2.1611035,-2.2022204,0.9158661,-1.7162273,-0.25195038,-0.47070557,-1.5189775,-0.02926459,0.6291287,-0.25937366
-0.37341797,0.09355894,31.688047,-0.56206954,-0.24279666,-0.37781265,2.0231233,1.2133873,-0.93938816,0.6025895,2.638212,0.5213673,-1.3912262,-1.9303055,0.5858202,1.1268203,1.0523113,0.52924323,0.34951636,0.32085326
-0.21067473,0.14726487,20.87661,0.45799747,1.0843332,0.115781516,1.3745303,0.6217074,-1.3780323,1.0598911,-0.38015577,-0.10311202,2.0015926,-2.2125711,-0.93376064,1.7861373,0.11313371,1.630564,1.786411,-0.4014522
-0.67722934,-0.01422041,22.122574,1.3056645,0.9602271,0.26806673,1.8313884,-0.65801424,-1.0762454,-0.28778362,0.1579361,-1.1281179,1.2515621,-2.4264011,-1.677658,0.58372515,-0.008117105,1.6436701,2.2174377,-0.6863869
-2.3259804,-0.68512344,45.112095,-0.6533776,-1.7485963,2.1132753,1.3805625,0.13049443,-0.65344024,-0.562475,-0.86427754,-0.66610867,1.7521187,-1.7240585,-1.2069612,0.4041166,-1.8452586,1.9531449,1.6551977,-0.66925746
-0.72416425,-0.33101037,25.12146,0.8668664,0.088201515,0.7275427,0.38450393,-0.0781989,0.9835956,0.8135606,1.1582394,-0.13618322,-0.5069179,-2.3585637,-0.9732456,0.26825997,0.13899527,0.8433182,-0.14549495,-1.4387695
0.4897387,-0.7357945,37.329575,1.4530895,-0.31706446,1.5817096,0.9977176,0.023100581,1.034398,0.16291358,-2.1336396,-2.1365507,0.82122874,-2.569159,-0.3272282,-0.5085175,-1.7393192,0.7369336,0.34942827,-1.0024543
-2.3934917,-0.99277616,37.41681,-1.9505198,-2.0201137,0.47682318,0.65450823,-1.3517929,-1.4952188,-0.98731536,0.035632215,-0.12305022,-1.0277537,-4.0824046,-1.8328527,0.4456545,1.114159,1.6233377,0.3956585,-1.0430104
-0.97594225,0.59477276,31.143887,-0.028416498,1.2139393,-0.8243063,2.9224381,1.4007978,-1.2216405,0.8772559,0.4046061,1.4821144,-0.4677903,-1.947598,0.7590789,0.02951531,0.9993427,2.3430362,1.3750533,1.7946057
-2.172687,-2.8732438,42.53788,-1.3386228,-0.11337727,1.3624576,2.0658057,1.0058384,-0.3424166,-1.1370596,-0.37692896,-0.86750215,-0.65139633,-2.1939673,-0.1999947,1.299423,-0.2441547,3.5301907,-0.5870614,-0.626828
-1.284898,-0.008014996,21.829706,-0.03886552,-0.18162213,0.35991174,1.356692,-0.13680218,-0.8316,0.64620286,-0.027553037,1.6782798,1.5440397,-3.0408313,-1.4877056,0.510811,-0.42158598,2.9295802,0.81809473,-1.0344043
-1.0048552,-0.8014578,42.580246,0.065159656,-1.2023028,1.3948815,2.7175858,-0.634316,-0.02937931,-0.47467187,-1.6199872,0.17947744,1.0885793,-2.215749,-1.307951,-0.3437674,-1.1649648,1.0880551,0.86631733,-1.393263
-1.535813,-0.66003317,33.159275,-0.2624891,-0.11289714,0.13497709,2.3953238,2.1497808,-0.8800899,-0.63262355,1.2108169,-0.80060816,-0.070898145,-2.0543218,1.1417735,2.5922713,1.115666,2.515081,0.45851368,0.78880626
-0.77518106,0.24785356,23.69044,0.12362186,-0.64128685,-0.4812792,0.6990857,-0.2047245,1.1313634,-1.3353608,0.592424,-1.6609868,-0.7336434,-1.0130202,-1.5017625,-0.0017009273,0.33113894,0.44278848,-0.85186434,-0.57737285
-1.4870509,-0.46504727,20.89862,0.42121726,-0.18636346,0.067276925,0.60826147,-0.096944414,-0.52442825,0.8000273,-0.49358177,1.1060637,1.0269783,-3.4796731,-0.72725564,0.8521598,-0.3581222,2.549473,0.61430603,-0.62449783
-1.2151787,-0.92426306,40.81664,-1.0535587,-1.6849238,1.4763932,1.8609314,0.1268176,-0.5815115,-0.41551712,-1.2215434,-2.4902484,1.9587393,-2.0568192,-1.7269758,0.6112787,-1.3739725,0.60065454,0.17356898,-0.8504662
-0.70446306,-1.039649,39.853218,-0.22889066,-1.908754,1.7676607,2.2931387,0.9858942,-1.2742501,-0.58747596,-0.09813335,-1.9820938,0.36913857,-2.513606,-1.4940282,-0.47778845,-1.4736085,1.6613274,-1.0952603,-0.430281
-0.3005961,1.183443,18.530045,-0.0070641353,0.16367936,0.22739111,2.066482,-0.027393151,0.124461405,0.6160609,-0.05021372,0.31162563,1.2645824,-3.89807,-0.7605222,0.7031482,-0.83376586,1.5858774,-0.0066964217,0.42831647
-0.87717575,-0.28493607,41.53738,-1.0391325,-0.22321743,0.2629317,3.7808826,0.018215714,-1.4212216,-0.0042405603,0.36906222,-0.8904338,-0.19850877,-3.9624171,-1.246333,3.6055372,0.058066342,3.5433538,1.4032505,-0.5269493
-1.694685,-2.1049778,26.01994,-0.6282762,-0.28673694,1.0677897,2.8324547,1.9102749,0.668527,-1.0303147,0.17781235,-1.1201879,0.14177057,-2.3435497,-1.8523393,0.55317247,-0.41400865,-0.16818598,-0.1152303,-0.48653898
-1.3490906,0.429132,29.416094,0.3886659,1.3040683,-1.2844096,2.6023908,1.5684147,-1.036199,0.85223794,1.3877392,0.87306,0.2510095,-1.9233611,-0.49121553,0.87744385,2.2407124,1.8916522,1.1125741,0.47566953
-0.7501863,1.0296499,29.164742,0.108808786,0.5702962,-0.8607743,2.5255606,0.8351601,-0.72498655,0.5312982,1.2024388,0.7471756,-0.26658493,-2.9275658,0.42989177,1.0831611,0.6270567,3.488994,1.905015,2.961731
-1.832741,-0.43346477,22.114964,-0.77679694,-0.3649609,1.0225426,2.2643743,0.69783396,0.41677853,-0.6872393,-0.10513173,-0.43246707,-0.7285594,-1.461361,-0.27462703,-0.6978886,-0.42338255,1.0541908,0.29871345,0.4276479
-1.7683449,-0.24289608,43.780144,-0.8169508,-0.34801728,-0.766854,3.1393387,0.5973299,-2.1216133,1.5964223,0.22364424,0.18990922,1.0735168,-2.7549343,-0.39521655,2.8104768,0.6510299,0.85221523,1.9937403,-0.37963808
-0.8315239,0.39953414,31.288328,-0.5459961,0.6489322,-1.3510709,1.1594131,0.61033165,-0.32808614,-0.46066746,2.399543,1.6733648,0.23334941,-1.8916352,1.5663499,0.81329685,0.7419729,3.4080882,0.37104788,1.6706493
-1.0335542,-0.45335948,27.60094,-0.9416227,-1.0946343,1.7968278,1.1644889,-0.7766749,2.778037,-2.220415,1.1550952,-1.5507064,-0.8707841,-1.4688952,0.5213794,-1.3651897,0.5357448,0.19010557,-2.1146731,-0.37534922
-0.11167338,-1.4377936,29.259916,-0.68320364,1.2523671,-1.7006572,1.1901473,1.7260474,-1.2330345,1.0648549,1.0483699,1.5116513,0.57843894,-2.7512136,0.7582247,0.9669642,-0.26283044,0.49035084,0.6263515,0.25383165
0.38235784,-0.19537868,34.92678,-0.14735875,-0.53394806,-0.4296508,3.3231785,0.2036029,-0.7380287,0.33003676,0.10616113,-0.6566261,-0.28968135,-3.1949651,-0.3626604,0.28244108,0.14564951,0.54461205,0.527919,-0.8992661
-0.5809591,-0.7703938,41.281742,1.0145571,-0.67387146,2.4867585,0.4616662,0.024815949,-0.5618872,0.11288728,-0.4110125,-0.9756925,0.57500887,-0.7626345,-1.8723754,0.75469524,-1.1475105,1.5200781,-0.37595215,-0.3318543
-0.3623395,0.9573396,19.081886,1.1558725,-0.35258585,0.58321327,1.268266,-0.8283386,0.073716685,-0.013698262,-0.47406337,-0.52859503,0.22682096,-2.8839257,0.46106797,0.8553587,-0.69870025,0.9071526,0.75120056,0.49897194
-1.1521199,0.750659,23.52014,0.30423358,0.293582,0.3204114,2.9480643,0.7233594,-0.1912485,0.5207251,0.40328014,0.51667017,0.2590955,-3.1540542,-0.08110066,1.3786533,-0.6242073,0.8322121,-1.113843,-0.54279894
-1.4348176,0.034206253,32.7547,-0.008434239,1.7271682,-1.0460974,2.1553416,1.1101395,-1.4386007,0.48248878,1.1161208,0.99318165,-0.27424154,-2.3700273,-1.4042877,1.2502207,1.680867,3.2172694,0.67764723,0.58000004
1.0184504,0.029770197,24.460142,0.03913535,-1.3414301,1.080214,1.2785367,0.9593731,2.2586617,-1.6599865,0.71926844,-0.03355816,-0.6610939,-2.773377,-0.36038744,-1.2409528,0.23938636,-0.16910358,-1.4434016,-1.0319968
-1.160853,-0.34955165,45.035812,-0.7361567,1.3069841,-0.16332932,2.6964777,0.7658954,-1.7346854,1.1386579,0.3207615,0.16365775,0.7882523,-1.9390543,-0.2309902,1.3701527,0.843242,1.1105742,0.62331986,0.26655602
-0.9304204,0.9546207,37.87949,0.9916133,-0.093356036,-0.5174468,4.0777245,0.19145909,-1.2767816,0.57137495,1.3768528,-0.00038258047,1.2402499,-3.3615746,0.57017034,0.78473383,1.1883851,3.4555364,0.491355,0.78491306
-0.28141552,0.3159423,21.36615,-0.12557353,0.94599843,-0.01630687,1.7253213,0.55151886,-1.3721236,1.1486449,-0.42396232,0.0070920344,2.0716531,-2.5852742,-0.8933376,1.9121956,-0.17054944,1.9521381,1.1121556,-0.4918536
-2.411103,-0.586685,39.896465,-2.1210017,-1.4885628,0.50142765,2.2996812,0.58721495,0.18312946,-0.9858789,-0.7878223,-0.3934915,-1.4660466,-2.1576955,-3.0858066,-0.19209345,0.9307789,1.8396977,0.98921496,-1.4437418
-2.2933567,-0.98220223,38.491985,-1.996839,-1.6442647,-0.05761887,0.11415966,-1.19634,-1.2552226,-1.5449111,0.30820188,0.58589315,-1.0043324,-3.4756994,-1.1050258,0.1480835,1.6456392,3.0692456,0.32942006,-0.7439824
-2.388358,-2.313512,44.047325,-1.7060763,-0.46625766,0.7282918,0.79860723,0.9284452,0.16665886,-1.4273607,-0.08956497,-0.7669236,-0.9798848,-2.7501023,0.2974875,1.5997275,-0.13293023,2.9266896,-0.74085575,-0.3193033
-0.61096805,1.7022271,20.86008,0.853273,-0.675027,0.35920897,0.517223,1.6563956,0.522752,0.39986217,0.31314412,-1.6973113,-0.35853982,-2.1647604,1.7103614,0.6663437,0.57460135,0.11282418,-0.41522473,0.045099154
0.027666936,-0.975388,32.97391,1.220054,0.5333828,0.8945633,2.1903706,0.24267012,0.36248913,-0.21519147,-0.11507138,0.6453937,1.1231506,-3.2892554,-1.4687685,-0.7248764,-0.027907507,1.201065,0.20515642,-0.5331991
0.40932396,0.4758479,35.968525,1.2348037,1.0456374,-0.9832939,2.2539103,1.3765825,-0.4517471,-0.51576227,0.5184402,0.81964713,0.23360333,-1.4191501,-0.13688761,-1.2381334,0.59675914,0.68221456,-0.029327909,-0.59917367
-0.119603984,0.6295853,18.718544,-0.039429966,0.52055013,0.51605386,1.8111005,-0.08223512,0.5793746,0.89066535,-0.23824364,0.4940902,1.1447383,-3.7179008,-1.076018,0.7893596,-0.8969664,1.4814597,0.16775903,0.35926658
